r ed ee
0.11294627058970837 0.1675035483415533 0.013462343106525165
0.14219093021276402 0.16173922126097617 0.009507284263850224
0.17900777537149964 0.14904955178720158 0.010788258604183532
0.22535743732392297 0.14220258580207534 0.00880680859499966
0.28370820458389795 0.12576076328776387 0.008474536683210077
0.35716746828516754 0.09488167352957105 0.008562546605714927
0.4496472020903847 0.07256303610810788 0.011151027614062392
0.5660722890537326 0.05569458906117619 0.009623542861738055
0.7126427896022373 0.04975246598084748 0.01057079391814908
0.8971641173621405 0.04896332682437693 0.008607338800200814
1.1294627058970832 0.04891772538951583 0.008599827758898226
1.42190930212764 0.047870373114048015 0.005945879126108666
1.7900777537149961 0.04594884573754443 0.0053484940941372905
2.2535743732392293 0.04338520114195482 0.0046948762439434355
2.8370820458389785 0.03983377851319747 0.003884874396469118
3.5716746828516746 0.03336726756737457 0.0022884085796908704
4.4964720209038465 0.02825234884214889 0.0024829296846587967
5.6607228905373255 0.023788347609546567 0.002176591621306012
7.1264278960223715 0.019814934772846127 0.0015720535637515076
8.971641173621403 0.016307653964035718 0.0008683982856260153
11.294627058970828 0.012816557471867884 0.001091127503801581
14.219093021276393 0.010407184179826001 0.0007274638656046273
17.900777537149956 0.007999106699742187 0.0005406956134138552
22.53574373239229 0.0061456699752965305 0.0002717973673898033
28.370820458389794 0.00437193491122051 0.00016372167883799138
35.71674682851674 0.002898755539468334 0.00015268238886956276
44.96472020903845 0.0019645329491236874 5.144932175377148e-05
56.60722890537326 0.0011947945272346994 5.842942837197551e-05
