r ed ee
0.11294627058970837 0.1655302300592219 0.013045411538256169
0.14219093021276402 0.15691775737496316 0.006882790676509543
0.17900777537149964 0.15196560966370565 0.007829935142969924
0.22535743732392297 0.13746154661014703 0.005748631486631961
0.28370820458389795 0.12156786520631258 0.008630220583031978
0.35716746828516754 0.09200118566516952 0.004547275778364945
0.4496472020903847 0.06924613475205693 0.01117270515779445
0.5660722890537326 0.05393562585022976 0.006985048543729944
0.7126427896022373 0.048578388680368845 0.011113909722378246
0.8971641173621405 0.04866442449924008 0.00999796433533684
1.1294627058970832 0.04867328966228052 0.006494037114525231
1.42190930212764 0.04722707957545036 0.006093404245028244
1.7900777537149961 0.04532472560734957 0.005290067505511753
2.2535743732392293 0.04333384851107791 0.004289651668257455
2.8370820458389785 0.039280398641743874 0.0034662008589422255
3.5716746828516746 0.03325254875760586 0.0021238724249435514
4.4964720209038465 0.028593375283601286 0.0027774615181466733
5.6607228905373255 0.023582705610070753 0.0022223959003515037
7.1264278960223715 0.0195870646492049 0.0017759192765001708
8.971641173621403 0.016274470254249884 0.0010793686692520676
11.294627058970828 0.013019553535387751 0.0010816049525702032
14.219093021276393 0.01063346227102785 0.0006186337500905248
17.900777537149956 0.008088421136647705 0.0005297000036982302
22.53574373239229 0.006155858149763382 0.00021909863303853916
28.370820458389794 0.004309520089824603 0.00010269495097497972
35.71674682851674 0.0028889476567423023 0.00016698976809936816
44.96472020903845 0.0019479519085643382 1.878505123098506e-05
56.60722890537326 0.0012118565492988953 5.7647685602735255e-05
