r ed ee
0.11294627058970837 0.18232027303350545 0.021961949588060692
0.14219093021276402 0.1772584679079015 0.03396312297752796
0.17900777537149964 0.16843843084764337 0.024838127378117802
0.22535743732392297 0.15253436812452847 0.015727036048232723
0.28370820458389795 0.13318425379491589 0.018708530447948624
0.35716746828516754 0.10105777161238289 0.013339158467862933
0.4496472020903847 0.07527411387877797 0.014406394583424853
0.5660722890537326 0.05892130734001261 0.01205899295608287
0.7126427896022373 0.05400442326118349 0.011844349942475296
0.8971641173621405 0.05047514618919546 0.008486140133013131
1.1294627058970832 0.050213449574027735 0.009780071066981255
1.42190930212764 0.048543304652586106 0.005784072092192116
1.7900777537149961 0.046348548459953565 0.004872806287804843
2.2535743732392293 0.043711601011517 0.004305109000300844
2.8370820458389785 0.03933502680569234 0.00365634532359288
3.5716746828516746 0.03305659843333536 0.002344574114483633
4.4964720209038465 0.028662446091720917 0.002506996685636864
5.6607228905373255 0.02389617439662245 0.0019696093018574667
7.1264278960223715 0.01968518429365912 0.0017276971203459834
8.971641173621403 0.016404360077958147 0.0010817441212805368
11.294627058970828 0.013109539056303743 0.000949230487953534
14.219093021276393 0.010641524786092538 0.0007374999949752992
17.900777537149956 0.008109088573984014 0.000551866205779239
22.53574373239229 0.006232513332934564 0.00030645659332412256
28.370820458389794 0.0044670507341924015 0.00015001574570644438
35.71674682851674 0.0029757159799176924 0.00014631920086555228
44.96472020903845 0.0019722440210749315 3.942060363537614e-05
56.60722890537326 0.0011649663920084707 6.252786954241696e-05
