r ed ee
0.11294627058970837 0.23828607778783234 0.09485780517429565
0.14219093021276402 0.22881241272564007 0.08049797204394082
0.17900777537149964 0.21198988430436966 0.07011853689610026
0.22535743732392297 0.1948409861411416 0.06055700195262126
0.28370820458389795 0.17047486385768412 0.04610483525609027
0.35716746828516754 0.1305457260333941 0.033506978834276
0.4496472020903847 0.10480475366091224 0.02746621403702898
0.5660722890537326 0.08030939378602248 0.02105847882911488
0.7126427896022373 0.0715187579802744 0.015438484615988124
0.8971641173621405 0.06635365448287628 0.011483549095195222
1.1294627058970832 0.06291860968382407 0.011258162047154074
1.42190930212764 0.05794957714260318 0.007316875216266228
1.7900777537149961 0.05465800245258717 0.0058044445857246
2.2535743732392293 0.049607781107974036 0.005476170912051437
2.8370820458389785 0.04399113294358287 0.004275040570191624
3.5716746828516746 0.036264595408676936 0.0031544765692105847
4.4964720209038465 0.030798661345226186 0.0025291982101190436
5.6607228905373255 0.025421419057139183 0.00222119085761463
7.1264278960223715 0.02107233137832809 0.0020691314320949172
8.971641173621403 0.01756476383026212 0.0013031309952675207
11.294627058970828 0.013872564240402507 0.001159722469031732
14.219093021276393 0.011210753407563667 0.0007109713552675978
17.900777537149956 0.008505404651631798 0.0005284192964714607
22.53574373239229 0.006454845874211523 0.0002673199690694794
28.370820458389794 0.004628883081373603 0.00012709747917305503
35.71674682851674 0.003060899624567792 0.0001324900343821489
44.96472020903845 0.002063623406981463 3.4464161073222144e-05
56.60722890537326 0.0012360432488650042 5.4970329132597584e-05
