r ed ee
0.11294627058970837 0.2288908885345053 0.05992882668240579
0.14219093021276402 0.21821790770724375 0.06258922005533224
0.17900777537149964 0.19856720769920794 0.05407430019982212
0.22535743732392297 0.17609156516800345 0.04540035095093381
0.28370820458389795 0.14816875421820508 0.03494229340063598
0.35716746828516754 0.125624475987339 0.036088468014996544
0.4496472020903847 0.10305198248861214 0.020018872313421476
0.5660722890537326 0.08321945140222681 0.013126263223041446
0.7126427896022373 0.07094746944681835 0.007893998621786524
0.8971641173621405 0.05684752063025694 0.001953481969360904
1.1294627058970832 0.04872677044863161 0.0002817483981011337
1.42190930212764 0.03983139868427754 -0.000687654263957671
1.7900777537149961 0.03189739233338107 -0.00024310135173233327
2.2535743732392293 0.026004728667271992 -0.00040045493132501164
2.8370820458389785 0.019479224230256387 0.00036730361379472276
3.5716746828516746 0.014341696515907276 0.0005124518819363266
4.4964720209038465 0.011262849118473917 0.00016904030943154513
5.6607228905373255 0.00887896837776847 -0.00012388135872104522
7.1264278960223715 0.007395223381368943 0.0001841805666059071
8.971641173621403 0.005857024266320898 -8.556178859875363e-05
11.294627058970828 0.004480702308013118 9.636313332889168e-05
14.219093021276393 0.0035102016798108093 9.640253025267054e-05
17.900777537149956 0.0028555753353236013 -1.4944157503637978e-05
22.53574373239229 0.0020810664944991286 9.498696255383354e-05
28.370820458389794 0.0013678738361185272 3.5912108357738504e-05
35.71674682851674 0.001031503250391197 -6.362393186576387e-06
44.96472020903845 0.0006271829578105015 1.6077079950715945e-05
56.60722890537326 0.0003783931886395808 4.371919993972906e-05
