r ed ee
0.11294627058970837 0.2073161976484284 0.03904230578276474
0.14219093021276402 0.1939159582912034 0.03834898163525269
0.17900777537149964 0.1748989484259475 0.029241131951815713
0.22535743732392297 0.16022121550125146 0.03126420104899058
0.28370820458389795 0.13437066784823887 0.023240292944982255
0.35716746828516754 0.11311483732263489 0.020485823846094486
0.4496472020903847 0.09096966962701969 0.01588877673561606
0.5660722890537326 0.0767814130882461 0.0088475400411831
0.7126427896022373 0.06425507354367982 0.006636221680465737
0.8971641173621405 0.05042855260427942 0.0010706478391059315
1.1294627058970832 0.041264099427069045 0.0002978009993153119
1.42190930212764 0.03385071826053698 -0.00090746903555744
1.7900777537149961 0.02424199634854529 0.00020805720700900476
2.2535743732392293 0.019393621909546188 1.3798142625753851e-05
2.8370820458389785 0.013102758234554479 0.000953723758248648
3.5716746828516746 0.008875264383542747 -8.270496650808479e-05
4.4964720209038465 0.0075548964103882565 0.000434472553680898
5.6607228905373255 0.00555754722611701 -0.0006996754386989767
7.1264278960223715 0.00458009186017716 0.00016000472812705002
8.971641173621403 0.003061274022092386 0.00021436702531024698
11.294627058970828 0.0029028912716806965 6.44481070379288e-05
14.219093021276393 0.002018875797927422 5.8347470255570855e-05
17.900777537149956 0.0013753551117542395 8.036665738919702e-05
22.53574373239229 0.0009344315533407199 1.8751757664359214e-05
28.370820458389794 0.0007019294746812288 -2.605749254902534e-05
35.71674682851674 0.00042033540518887635 8.02069396588223e-06
44.96472020903845 0.0004054982513734262 -7.14742574009497e-06
56.60722890537326 0.0002136780975100505 3.419126182563348e-05
