r ed ee
0.11294627058970837 0.30023149575896385 0.1720635367990661
0.14219093021276402 0.2808290933483933 0.14602462192758986
0.17900777537149964 0.264677957904579 0.1313908394856736
0.22535743732392297 0.24027061212347228 0.10458586043829254
0.28370820458389795 0.20686488856735125 0.07891666182972834
0.35716746828516754 0.16325202685444284 0.060115086303227816
0.4496472020903847 0.12748731429396737 0.04141913338398079
0.5660722890537326 0.10198017402877707 0.027471790500225746
0.7126427896022373 0.08979491320851152 0.02149336533372409
0.8971641173621405 0.07705472128216423 0.014197259213110991
1.1294627058970832 0.074875670128484 0.011912775150943078
1.42190930212764 0.06660871241510069 0.007663097045214784
1.7900777537149961 0.06172478284195104 0.0057084607641159635
2.2535743732392293 0.0547193909883249 0.004881333797433329
2.8370820458389785 0.04735946376027872 0.0040698629318212665
3.5716746828516746 0.03912102521067656 0.003497392045195946
4.4964720209038465 0.033139270892824146 0.003106366108007519
5.6607228905373255 0.027032032364397773 0.002293532878718252
7.1264278960223715 0.022160206919661085 0.0019985624228014975
8.971641173621403 0.018146959516363304 0.0011259896033171124
11.294627058970828 0.014383586605541787 0.0012628699050453163
14.219093021276393 0.011573255478495914 0.0008245716621930743
17.900777537149956 0.00889645800975497 0.0006693836159551991
22.53574373239229 0.006756771222712565 0.00028442226354069566
28.370820458389794 0.004786065297618269 0.00012592512164733005
35.71674682851674 0.003226217547536492 0.00014592329134299753
44.96472020903845 0.002127362711217995 6.09830704473846e-05
56.60722890537326 0.0013134861974408718 6.470184454665517e-05
