r ed ee
0.11294627058970837 0.21059092464508095 0.04853517249899292
0.14219093021276402 0.19835171898261877 0.03851673025377478
0.17900777537149964 0.17894778652127336 0.03724032760742363
0.22535743732392297 0.16247922424466393 0.03115847420706208
0.28370820458389795 0.13719941303118305 0.02412208933589277
0.35716746828516754 0.11575375671368082 0.01771536161666859
0.4496472020903847 0.09372722149797208 0.014391363337168672
0.5660722890537326 0.0777734786746676 0.007768886748394377
0.7126427896022373 0.06507052255862622 0.0063479411449497425
0.8971641173621405 0.05188012553789151 0.0017365308653648492
1.1294627058970832 0.042857757747414016 -0.0006917942109498365
1.42190930212764 0.03584999956655083 -6.485934137862026e-05
1.7900777537149961 0.02665705121524997 -0.0014001943037070808
2.2535743732392293 0.02006421582480533 0.0019131170572525558
2.8370820458389785 0.014671431466076024 0.00046508321637778183
3.5716746828516746 0.010257461205508744 0.0005213000946982516
4.4964720209038465 0.007519023751835552 5.633030028912023e-05
5.6607228905373255 0.006621124597870953 -4.303121293125489e-05
7.1264278960223715 0.005470271753913625 -9.291607145245351e-05
8.971641173621403 0.00400582339207789 0.00011008460210376603
11.294627058970828 0.00320120243490829 -5.5344950864899545e-05
14.219093021276393 0.0026566901456463454 0.00014611471043213253
17.900777537149956 0.0019073988839333755 -3.2073749898220427e-06
22.53574373239229 0.0013776068950253628 -3.7354427535274404e-05
28.370820458389794 0.000866972317257908 -1.0714409579504203e-05
35.71674682851674 0.0006766500166609513 -1.8513341542014672e-05
44.96472020903845 0.00030806022888063556 2.3792565675417876e-06
56.60722890537326 0.00016921236443834253 -1.2574424656353056e-05
