r ed ee
0.11294627058970837 0.3145087310526777 0.18870274125844183
0.14219093021276402 0.29288165173369135 0.17374829634063077
0.17900777537149964 0.2708385110689638 0.14624266674007996
0.22535743732392297 0.2447691470481252 0.11793454415385429
0.28370820458389795 0.21235859064420176 0.08894908384163719
0.35716746828516754 0.17189583085382304 0.0676027832654284
0.4496472020903847 0.13633292525424223 0.044656958701564775
0.5660722890537326 0.11022602174860702 0.026567718827754994
0.7126427896022373 0.09377615870795669 0.019784801086260517
0.8971641173621405 0.08014232949275696 0.010563436500441004
1.1294627058970832 0.0722445015348499 0.009242222763933605
1.42190930212764 0.06332032928162246 0.0048579271770476384
1.7900777537149961 0.05530666834456982 0.0033707019825390816
2.2535743732392293 0.046064958123062605 0.003729690525623053
2.8370820458389785 0.038680187570185154 0.003616207029684404
3.5716746828516746 0.030700282557220404 0.0024591290906058605
4.4964720209038465 0.025547807555493685 0.0021329945717331045
5.6607228905373255 0.021052922456881673 0.0018956225849907082
7.1264278960223715 0.017314867054654237 0.0013615215640047085
8.971641173621403 0.01398499194142444 0.0008599186983943574
11.294627058970828 0.011057672242047512 0.000713696532978314
14.219093021276393 0.008867052946790854 0.0004330099580583391
17.900777537149956 0.006819018058884796 0.00036637068755185354
22.53574373239229 0.005272641621954843 0.0002811418258381604
28.370820458389794 0.003664108081128936 9.121626364433366e-05
35.71674682851674 0.0024822093312152904 8.206717077668957e-05
44.96472020903845 0.0016900187499699348 9.149770461763795e-05
56.60722890537326 0.0010241951350749012 5.9948810712862066e-05
