r ed ee
0.11294627058970837 0.2141929202832959 0.047448277975082
0.14219093021276402 0.19918626492609653 0.041013989212055124
0.17900777537149964 0.18091213776139264 0.039596985235871573
0.22535743732392297 0.16692142910260982 0.0380911667509099
0.28370820458389795 0.14222682481031568 0.024459440792067633
0.35716746828516754 0.11883143107001298 0.02286465461309639
0.4496472020903847 0.09607853581128017 0.015624029113765259
0.5660722890537326 0.08075121806908131 0.007491784417832992
0.7126427896022373 0.06628987699093442 0.004418026463739733
0.8971641173621405 0.0530125739403276 0.0021566823313809436
1.1294627058970832 0.044532083030474845 0.0021184820483550193
1.42190930212764 0.03660617203959443 0.00027423118394998003
1.7900777537149961 0.02755567735332609 -9.502139664413489e-05
2.2535743732392293 0.02228242683767545 -0.0001801862660811837
2.8370820458389785 0.015615327007432789 -0.00026304849146180365
3.5716746828516746 0.010797184395203219 0.0005212032513683407
4.4964720209038465 0.00801221668241825 0.000347494532884296
5.6607228905373255 0.006173739893159169 0.00017569416226653756
7.1264278960223715 0.0058590084587907265 3.8999255281557677e-05
8.971641173621403 0.004666492087854246 5.728421019801644e-05
11.294627058970828 0.0036239661585199534 0.00014369792240720436
14.219093021276393 0.0028153936925952028 -3.464361370825175e-05
17.900777537149956 0.0021048884355361897 -7.029301677358157e-05
22.53574373239229 0.0015262017247609783 7.578536424635018e-05
28.370820458389794 0.0009880603903789642 3.0154103426605072e-05
35.71674682851674 0.0007334314630055294 1.3230252168594525e-05
44.96472020903845 0.0004291543493428751 2.2523915765571e-05
56.60722890537326 0.00033319060179354265 2.1950505436518775e-05
