r ed ee
0.11294627058970837 0.16178248265627626 -0.0032784988207809063
0.14219093021276402 0.15159871816948134 0.010326581707667759
0.17900777537149964 0.14332500295578127 -0.003306030411722616
0.22535743732392297 0.13151081235526219 -0.004506492521837435
0.28370820458389795 0.11649794875463892 0.005665058713059723
0.35716746828516754 0.08804781053568395 0.006109991065693987
0.4496472020903847 0.06452199144852011 0.007497490784964589
0.5660722890537326 0.04957505074739427 0.00842540339216713
0.7126427896022373 0.04554912062439864 0.009594879675906942
0.8971641173621405 0.04596153945858583 0.009420476830219293
1.1294627058970832 0.04550685815915195 0.007889372309013265
1.42190930212764 0.04420432753397763 0.006356562895964923
1.7900777537149961 0.044623319509904724 0.004818117621781082
2.2535743732392293 0.042668733485974775 0.004059790275027342
2.8370820458389785 0.038925964450211625 0.003646802665023985
3.5716746828516746 0.03317570276437071 0.0023462721180055324
4.4964720209038465 0.028103287315629 0.002944885844228917
5.6607228905373255 0.023549611945124227 0.0019942779594048776
7.1264278960223715 0.019608455862068275 0.001822668051742693
8.971641173621403 0.01629923301189501 0.0010203775531548165
11.294627058970828 0.012858330498487447 0.0010970696574417182
14.219093021276393 0.010342149649733956 0.0007423487116234861
17.900777537149956 0.00797251147201039 0.0004791134393339891
22.53574373239229 0.006053695666421277 0.0002661044645221877
28.370820458389794 0.004311110313700517 0.0001408139099005612
35.71674682851674 0.0028576434362704295 0.0001388781702309494
44.96472020903845 0.0019070299227579857 4.284853368902164e-05
56.60722890537326 0.001181763409677683 4.667137372799113e-05
