r ed ee
0.11294627058970837 0.3082744946388603 0.18438777030065595
0.14219093021276402 0.2917444618166946 0.1654519375177183
0.17900777537149964 0.27189258396275345 0.14496860977435921
0.22535743732392297 0.24547870869711402 0.1179219197396521
0.28370820458389795 0.2124427875997849 0.08733210807952346
0.35716746828516754 0.1726419715174064 0.06754854143921629
0.4496472020903847 0.13597216888173536 0.04549953339107704
0.5660722890537326 0.11107675581982462 0.02685842590553089
0.7126427896022373 0.09300713451329667 0.020009945835089804
0.8971641173621405 0.07988494369586974 0.009020716335240597
1.1294627058970832 0.07254747473101913 0.006558890281051444
1.42190930212764 0.06274762262773009 0.0034234251112356118
1.7900777537149961 0.055053703010173205 0.003713036162634631
2.2535743732392293 0.04718290652536655 0.003997214037364749
2.8370820458389785 0.0389682546446683 0.0015512700888864472
3.5716746828516746 0.030893311426873016 0.0022875409982505146
4.4964720209038465 0.026026770086822415 0.001338138845459469
5.6607228905373255 0.021313078289005583 0.0014470248518999584
7.1264278960223715 0.01726402075602823 0.0010451959027714675
8.971641173621403 0.013942500296919957 0.0009484147052967185
11.294627058970828 0.011194746232129404 0.0005032268636629422
14.219093021276393 0.0089033129772641 0.0005589111732183794
17.900777537149956 0.006906533619784494 0.00027862574053133526
22.53574373239229 0.005270914632334089 0.00017641186088301897
28.370820458389794 0.0036300306264303583 9.669509632997952e-05
35.71674682851674 0.002507988059459898 8.051657980301385e-05
44.96472020903845 0.0016701952756070781 8.597203408183818e-05
56.60722890537326 0.0010073259152993397 5.3521584456373006e-05
