r ed ee
0.11294627058970837 0.2269309968159942 0.06700236929660275
0.14219093021276402 0.21437526362103793 0.06539462279976843
0.17900777537149964 0.19709965543185343 0.056012098863716
0.22535743732392297 0.17895715421560138 0.0466862444623346
0.28370820458389795 0.15000948398815855 0.039760000463090917
0.35716746828516754 0.12592326402175452 0.026345221668495455
0.4496472020903847 0.10343105843021166 0.02015072955587205
0.5660722890537326 0.08443244879151812 0.012225462446400659
0.7126427896022373 0.06966301691691518 0.006463046035762643
0.8971641173621405 0.05845357465293005 0.0035369407693732757
1.1294627058970832 0.04942796045584863 0.0010471641345470295
1.42190930212764 0.03984972183258384 0.00041501505837077124
1.7900777537149961 0.031409769378002717 -0.0006683119216621125
2.2535743732392293 0.024510617166273896 -5.1539709121861677e-05
2.8370820458389785 0.018408688255889816 -0.0004979877088104323
3.5716746828516746 0.014164716566791913 0.0011576860391530608
4.4964720209038465 0.011738948616229539 0.00037002451409817727
5.6607228905373255 0.008573432945560677 0.000324123691358813
7.1264278960223715 0.00704109788635493 0.00016853944966038759
8.971641173621403 0.005656616584944596 0.00019855905022575504
11.294627058970828 0.004785444153449225 7.399985294381795e-05
14.219093021276393 0.003465867793951194 6.665756250473498e-05
17.900777537149956 0.0026923900950170943 0.00015319472839231407
22.53574373239229 0.002109056754046712 3.7210076372529155e-05
28.370820458389794 0.0015635345053581773 2.778826404037371e-05
35.71674682851674 0.0010681590208195257 1.2849154947813801e-06
44.96472020903845 0.000657137761554405 -7.051555940218446e-06
56.60722890537326 0.0004275454467649875 7.395805782683951e-06
