r ed ee
0.11294627058970837 0.3000011360258769 0.1729161232261503
0.14219093021276402 0.2826612228459729 0.1482854206501512
0.17900777537149964 0.2649731701878612 0.1376763696730824
0.22535743732392297 0.23801742789962704 0.10111183622704589
0.28370820458389795 0.20864005869699925 0.08498201141550665
0.35716746828516754 0.16397195685057214 0.05768732396290627
0.4496472020903847 0.12807732328314897 0.042743224880331776
0.5660722890537326 0.10130117749186301 0.026521956923747814
0.7126427896022373 0.08949178892376375 0.020482157397901546
0.8971641173621405 0.07930308123343544 0.015970637553718692
1.1294627058970832 0.07448841661930578 0.012438321855316514
1.42190930212764 0.0669906717565164 0.008253838889367593
1.7900777537149961 0.061617868580687574 0.005106376653975453
2.2535743732392293 0.05441357855613055 0.005082491912256404
2.8370820458389785 0.04746884121343925 0.003792202774982989
3.5716746828516746 0.03868577539568396 0.003526265528971506
4.4964720209038465 0.03232860323538855 0.0030681291838446367
5.6607228905373255 0.026788288569138563 0.00228925319832185
7.1264278960223715 0.02209218467411539 0.0020085625378650773
8.971641173621403 0.018096217763768463 0.0012566370901579416
11.294627058970828 0.014515659820109661 0.001224132498995445
14.219093021276393 0.011669632598067026 0.0008064687831244033
17.900777537149956 0.009002362130335562 0.0006844810875161755
22.53574373239229 0.006843473095003938 0.00028421184394594734
28.370820458389794 0.004870201199262958 0.00013440594051705723
35.71674682851674 0.0032029783513385923 0.00013943602049987236
44.96472020903845 0.0021742655448313553 7.612224240977072e-05
56.60722890537326 0.0013436874830931589 6.815634891532696e-05
