r ed ee
0.11294627058970837 0.23782972342713 0.10164254158219271
0.14219093021276402 0.2258218744833807 0.08648326067739137
0.17900777537149964 0.21650448249129112 0.07688568320178135
0.22535743732392297 0.1930464148052487 0.05660368111373515
0.28370820458389795 0.16939127323221442 0.044690274885474335
0.35716746828516754 0.1309238119081892 0.03228166030466334
0.4496472020903847 0.10303256544089068 0.023110037583614296
0.5660722890537326 0.08046448657998773 0.017930277567920316
0.7126427896022373 0.07181276719686008 0.016241874459296812
0.8971641173621405 0.06588780735782745 0.01259344100689147
1.1294627058970832 0.06289055151340123 0.011077714675290895
1.42190930212764 0.05833891551752929 0.007753418015503166
1.7900777537149961 0.05488366711627618 0.005390010808139611
2.2535743732392293 0.04970412544336078 0.004901605513531804
2.8370820458389785 0.043901346596798174 0.004903684157420263
3.5716746828516746 0.036454232127142494 0.002491552543023301
4.4964720209038465 0.031123219413378034 0.003115703206942766
5.6607228905373255 0.025578099481127436 0.0019187188808864053
7.1264278960223715 0.021149557340272518 0.002127005332251408
8.971641173621403 0.01733950728055572 0.0011992276906595545
11.294627058970828 0.013805250775744071 0.0010528465461162595
14.219093021276393 0.011000353648665306 0.0006399608728130946
17.900777537149956 0.008507773922887762 0.000627753099487649
22.53574373239229 0.0064728321084170926 0.00030966695519868415
28.370820458389794 0.004568445312039815 0.00010749688044164873
35.71674682851674 0.003079643858980574 0.00012737406696500253
44.96472020903845 0.002057229331604349 5.8150779242760464e-05
56.60722890537326 0.0012910147890363155 6.263796556887913e-05
