r ed ee
0.11294627058970837 0.20265706729882976 0.02601423085924659
0.14219093021276402 0.18991336029085842 0.03117731442234556
0.17900777537149964 0.17086634030693176 0.028565665411040886
0.22535743732392297 0.15605714481137994 0.02563878878800041
0.28370820458389795 0.13046136839845074 0.0195280677786151
0.35716746828516754 0.11137903793102999 0.022910815798164896
0.4496472020903847 0.08951097217947218 0.012266809210103424
0.5660722890537326 0.07549601902065006 0.009275508464594462
0.7126427896022373 0.061757331155838924 0.0031813295451055823
0.8971641173621405 0.049337476003863234 0.0005528281494980303
1.1294627058970832 0.041294218630990254 0.001858954565818527
1.42190930212764 0.032089403117375515 0.00011155410782831554
1.7900777537149961 0.023631781170284027 0.000920152675785546
2.2535743732392293 0.018843238798836592 0.0006127403188142533
2.8370820458389785 0.013022758187340555 -7.682468997904923e-05
3.5716746828516746 0.009455224085313685 0.0001331397661881728
4.4964720209038465 0.006317920360402074 -0.000692565581783211
5.6607228905373255 0.005410637379507144 0.00024332057228693138
7.1264278960223715 0.004016594461852874 -6.865118197435516e-05
8.971641173621403 0.0034033186569381035 9.595688003127822e-05
11.294627058970828 0.002457930604371439 -5.2749516946004604e-05
14.219093021276393 0.0020361879406513572 -4.10210902524466e-05
17.900777537149956 0.0015738764761120128 0.00015581864948499557
22.53574373239229 0.0011972566411970198 1.4737188230085074e-05
28.370820458389794 0.0008977156015117504 -1.7253325562072153e-05
35.71674682851674 0.0004794830328088695 -1.6100147355480043e-05
44.96472020903845 0.00029330191352039403 -2.484324143903205e-06
56.60722890537326 0.00014223915963651468 9.641131591409113e-06
