r ed ee
0.11294627058970837 0.3633986214437254 0.262020066466464
0.14219093021276402 0.3410358300261013 0.23178152031002647
0.17900777537149964 0.3175654716144762 0.20089835353616642
0.22535743732392297 0.2874427513803201 0.16167500085001874
0.28370820458389795 0.24910906652501147 0.12346982985503024
0.35716746828516754 0.19969198125936233 0.08891378853381432
0.4496472020903847 0.1570883233424989 0.05985411809512742
0.5660722890537326 0.12589090348468607 0.037879341699400715
0.7126427896022373 0.10887672495576739 0.028140001769839718
0.8971641173621405 0.094280856005373 0.018275081868339427
1.1294627058970832 0.08667959428904753 0.01407049017156159
1.42190930212764 0.07785752509938221 0.007828356494057997
1.7900777537149961 0.06886668772264237 0.006025688812968
2.2535743732392293 0.06034832588375577 0.006014345057752668
2.8370820458389785 0.05118105048899696 0.004625755586984248
3.5716746828516746 0.04145193897948307 0.003821292489011918
4.4964720209038465 0.03452312945022662 0.0032172074950196916
5.6607228905373255 0.028305537398431613 0.002817159009144754
7.1264278960223715 0.02320984823614841 0.0020652816637896643
8.971641173621403 0.01917282412646415 0.001361582566427988
11.294627058970828 0.015138394005157818 0.001322647902772478
14.219093021276393 0.012193729457394609 0.0008954007272310993
17.900777537149956 0.009333175380605463 0.0007204613590530151
22.53574373239229 0.007072395051292479 0.000354233850926311
28.370820458389794 0.005016385132591394 0.00016237339547370278
35.71674682851674 0.0033509931399321458 0.00016586303774807076
44.96472020903845 0.0022472585133441747 8.418467568205301e-05
56.60722890537326 0.0013795313019644428 7.44782455500137e-05
