r ed ee
0.11294627058970837 0.2642127643890804 0.12195273159172493
0.14219093021276402 0.24982588996057647 0.10559700437236863
0.17900777537149964 0.23003483701993238 0.10102271353651765
0.22535743732392297 0.20941155432202313 0.08000675512745481
0.28370820458389795 0.1769234984113885 0.05835464662872386
0.35716746828516754 0.1470476906311629 0.04519564358278333
0.4496472020903847 0.11972022575791846 0.031016584316358453
0.5660722890537326 0.09546589699759711 0.01573069202606131
0.7126427896022373 0.08193982244670783 0.011666360026152012
0.8971641173621405 0.06780139362543197 0.00536747281441774
1.1294627058970832 0.059055955882667266 0.004311710962719317
1.42190930212764 0.04914284848795175 0.0006431765899835296
1.7900777537149961 0.042116062098744134 0.0011766928972626878
2.2535743732392293 0.03413569086712309 0.0012096076040936654
2.8370820458389785 0.028227914257384523 0.002644824561304937
3.5716746828516746 0.022163072512677295 0.0008240991626177196
4.4964720209038465 0.01787747226076769 0.0004895721648820461
5.6607228905373255 0.014633235193879712 0.0009510030994858143
7.1264278960223715 0.01195247394875082 0.0006861618056477892
8.971641173621403 0.009907326860371546 7.962598568062029e-05
11.294627058970828 0.007831166241432097 0.00012605267556065058
14.219093021276393 0.0060285296201939564 0.0002839530105940846
17.900777537149956 0.004381626196783395 4.918367569423099e-05
22.53574373239229 0.003489518302117689 0.00021190477857696566
28.370820458389794 0.002584573445966909 6.808297004401442e-05
35.71674682851674 0.0017063436556425948 4.788660205379269e-05
44.96472020903845 0.0011192637455518795 1.824509959369447e-05
56.60722890537326 0.0006853709402208086 8.760423765408198e-06
