r ed ee
0.11294627058970837 0.21259429125684332 0.06209910625592652
0.14219093021276402 0.19754374858255824 0.05710686601805709
0.17900777537149964 0.19144493762883757 0.04972463773029234
0.22535743732392297 0.1716040224363789 0.04163997692770832
0.28370820458389795 0.15086390062744415 0.030225746566078626
0.35716746828516754 0.11534780755747209 0.025370819644468967
0.4496472020903847 0.08786108917120433 0.014773738707869744
0.5660722890537326 0.06764560462008756 0.014716447563811741
0.7126427896022373 0.06157157108220157 0.013219012883080417
0.8971641173621405 0.05819231822949755 0.012454154621111158
1.1294627058970832 0.05626676060089586 0.009767067223888704
1.42190930212764 0.05372849882871439 0.005349169342964699
1.7900777537149961 0.051091627770742276 0.004845400107393538
2.2535743732392293 0.047246737996194 0.004307366898228637
2.8370820458389785 0.04216401487289939 0.004140601538142663
3.5716746828516746 0.03540324201278722 0.0031961518872772876
4.4964720209038465 0.030084706109602566 0.0032324990955440724
5.6607228905373255 0.02496050909823816 0.0019955963185413483
7.1264278960223715 0.020324749524636976 0.0018519451345247462
8.971641173621403 0.016907358605162626 0.0010427878447980543
11.294627058970828 0.013274615286554547 0.001104005183059198
14.219093021276393 0.010812469390472534 0.0006228900517507574
17.900777537149956 0.008372155617662635 0.0006107790707036154
22.53574373239229 0.00636838285625102 0.000258890881205176
28.370820458389794 0.004542814450359145 0.00015441226733103885
35.71674682851674 0.003014710115952113 0.00015210257624082013
44.96472020903845 0.00203392222492349 4.457252128259315e-05
56.60722890537326 0.0012535303636274087 5.492626368641673e-05
