r ed ee
0.11294627058970837 0.18086848478384904 0.028252460938656188
0.14219093021276402 0.1801745232494008 0.025140937720604994
0.17900777537149964 0.1677801862604254 0.011673993350280631
0.22535743732392297 0.15488865058687612 0.016153878109643693
0.28370820458389795 0.13226526358660168 0.0175008958126614
0.35716746828516754 0.10265870505817548 0.01624085610579351
0.4496472020903847 0.0760627343631104 0.010864541542202455
0.5660722890537326 0.05892143414386125 0.012179461680559167
0.7126427896022373 0.05219944893769363 0.014055824269933459
0.8971641173621405 0.049106042265108896 0.01021026348573112
1.1294627058970832 0.0507820259470349 0.008981912298440253
1.42190930212764 0.04931226022447294 0.00599552072299947
1.7900777537149961 0.04803672673607429 0.004505211036122558
2.2535743732392293 0.044524491296590474 0.005216154955094476
2.8370820458389785 0.04002706003039097 0.0038123884060993207
3.5716746828516746 0.0341054291304162 0.0020576023822305722
4.4964720209038465 0.02912987237429382 0.0030873477047954068
5.6607228905373255 0.024074423810751255 0.002001914153900053
7.1264278960223715 0.01988652575930616 0.001553886031201046
8.971641173621403 0.01660234057447524 0.0007712951903921517
11.294627058970828 0.013076342469355462 0.0008494472960432486
14.219093021276393 0.010525847660322107 0.0007350717813207064
17.900777537149956 0.008097549263608506 0.0005108398086936528
22.53574373239229 0.006125484815402982 0.00029435830720703215
28.370820458389794 0.004367692009679736 0.0001561227604930382
35.71674682851674 0.0029365639990752146 0.0001264602429213446
44.96472020903845 0.001973997507580094 3.189390353480759e-05
56.60722890537326 0.0012336852543210486 4.761006002607093e-05
