r ed ee
0.11294627058970837 0.22286299660904269 0.05914774811871193
0.14219093021276402 0.20543874819868008 0.05815578197938093
0.17900777537149964 0.18887081204281414 0.04279922664994862
0.22535743732392297 0.17035975171131873 0.04078298897491689
0.28370820458389795 0.1463563347574851 0.02800786261460375
0.35716746828516754 0.1230288366630185 0.02618381092701899
0.4496472020903847 0.09786813206450029 0.018604253974314477
0.5660722890537326 0.08327733436717816 0.009469234746074084
0.7126427896022373 0.06834245851017329 0.0068925005378912
0.8971641173621405 0.05377084884386624 0.003477855302109867
1.1294627058970832 0.04633906154317813 0.0010755178810903931
1.42190930212764 0.03819096774599007 1.0052851646402683e-05
1.7900777537149961 0.03002999731205469 -0.00019117270585333745
2.2535743732392293 0.02348917036625664 0.0016013994081203187
2.8370820458389785 0.017326091756102224 -0.0003647244523273252
3.5716746828516746 0.012522855892548923 0.00029111255542990655
4.4964720209038465 0.009439970650031881 -0.00013561191583327803
5.6607228905373255 0.007825437735762886 -9.92256738474584e-06
7.1264278960223715 0.006126869062385409 -0.00016247274278607948
8.971641173621403 0.0049967562505977 0.00017554397168989544
11.294627058970828 0.003999415682856333 -3.303976674895459e-05
14.219093021276393 0.003061947320642633 4.2151302585169415e-05
17.900777537149956 0.0022269795402109493 1.7370518421488956e-05
22.53574373239229 0.001597186755957436 -5.447755811627264e-06
28.370820458389794 0.0012657938336101404 -9.044784225992197e-05
35.71674682851674 0.0008177523693835842 -2.2427396800250854e-05
44.96472020903845 0.00043069405344131617 -2.481535927856271e-07
56.60722890537326 0.0003548275864536099 -9.938746147464261e-06
