r ed ee
0.11294627058970837 0.1696701379710786 0.017353936844324458
0.14219093021276402 0.16722959026905876 0.012320105592343422
0.17900777537149964 0.1558438031269237 0.004867204342151821
0.22535743732392297 0.13587029172162934 0.007186182170765776
0.28370820458389795 0.1252431850000914 0.008516349544307855
0.35716746828516754 0.09270841678612107 0.011915439199637057
0.4496472020903847 0.06952422531737013 0.006597880229379738
0.5660722890537326 0.054751622709719006 0.010443318512365074
0.7126427896022373 0.048926683780533 0.008914069283370907
0.8971641173621405 0.048154563010359475 0.011461699035980155
1.1294627058970832 0.04631137147868092 0.008119500291331683
1.42190930212764 0.04723360729977305 0.005686621856188512
1.7900777537149961 0.04636515615540909 0.0047487504461993235
2.2535743732392293 0.043543920600049024 0.004799058834904668
2.8370820458389785 0.03945507869133763 0.0035528910357512933
3.5716746828516746 0.03379291763936154 0.0029503132310344515
4.4964720209038465 0.028903013436932246 0.002682974336359778
5.6607228905373255 0.024423883410534142 0.002084537950948595
7.1264278960223715 0.01994478586255871 0.0016204192513254445
8.971641173621403 0.0165438161270976 0.0009143540067691469
11.294627058970828 0.013036126371294532 0.0008629545712952602
14.219093021276393 0.010453904915817935 0.0006378874309047045
17.900777537149956 0.008086270688484054 0.0005252939873044982
22.53574373239229 0.006137106152851679 0.00032322793110328707
28.370820458389794 0.004443533914945563 0.0001502347917671787
35.71674682851674 0.0029744145451094384 0.00013342379605929544
44.96472020903845 0.0019920440740484047 3.7195929274980166e-05
56.60722890537326 0.0011862820878899005 4.9388380714388e-05
