r ed ee
0.11294627058970837 0.26835199447408914 0.11744268866655949
0.14219093021276402 0.2486777100987691 0.11581646162592746
0.17900777537149964 0.2290913196060667 0.09809208846213907
0.22535743732392297 0.20881013134774423 0.0784990414551352
0.28370820458389795 0.17641455112522525 0.059867022348981
0.35716746828516754 0.14796246432513743 0.045722769959081644
0.4496472020903847 0.11749520743977065 0.030143879501486004
0.5660722890537326 0.0965347666725449 0.018977095108698716
0.7126427896022373 0.08240358631554379 0.010645654888838563
0.8971641173621405 0.06714877947163761 0.003797651324666862
1.1294627058970832 0.05911492120619816 0.0035044929424529747
1.42190930212764 0.05013823841409326 0.0013135677065656548
1.7900777537149961 0.04177678100581006 0.0032001807468901022
2.2535743732392293 0.03415862632125111 0.001120910648562734
2.8370820458389785 0.027828426985817722 0.0024112415756240013
3.5716746828516746 0.021867153691632335 0.0010340937782097326
4.4964720209038465 0.018027697487940364 0.00019058325414494925
5.6607228905373255 0.014667023041559313 0.0003746363569130384
7.1264278960223715 0.01133787330576197 0.00043851354035856493
8.971641173621403 0.009667876388196994 0.00041604609128603753
11.294627058970828 0.007598096323286119 0.00034713272544956153
14.219093021276393 0.006048546898563045 0.0002938102758073269
17.900777537149956 0.004726419660250947 0.0002296728150611438
22.53574373239229 0.0034424684265781935 7.055469370542689e-05
28.370820458389794 0.002329502948069495 7.223299170017183e-05
35.71674682851674 0.0016921244509703892 -9.397712918968182e-08
44.96472020903845 0.0011693773896199189 5.983867538617016e-05
56.60722890537326 0.0008031474443583875 3.074232418143197e-05
