r ed ee
0.11294627058970837 0.2194245885883545 0.05471585065562723
0.14219093021276402 0.1987500689389295 0.0389312045717331
0.17900777537149964 0.1842677353550815 0.04293907154903126
0.22535743732392297 0.16648527182399403 0.037717136155066555
0.28370820458389795 0.14027440063083868 0.02799847888883039
0.35716746828516754 0.1191533072686155 0.026709438570471866
0.4496472020903847 0.09564279222532857 0.015049529145932883
0.5660722890537326 0.08105788466722952 0.01089064277611923
0.7126427896022373 0.06567790562954728 0.0051101465452428885
0.8971641173621405 0.05150294696668639 0.0017806972471696714
1.1294627058970832 0.04557557148668545 0.00019101729116438593
1.42190930212764 0.03578623042207524 0.0005326938467735132
1.7900777537149961 0.027350155253654307 0.0007939130195826483
2.2535743732392293 0.021660567145807552 0.00043706158202810874
2.8370820458389785 0.015688954444538827 0.0006213817814919032
3.5716746828516746 0.010543746129333953 6.535052210526748e-05
4.4964720209038465 0.008409130118972485 0.00035729730406486304
5.6607228905373255 0.006656673469939756 0.00010713078230129014
7.1264278960223715 0.005524290801751208 0.00010358073634586518
8.971641173621403 0.004243073594733859 -6.56530104635733e-05
11.294627058970828 0.003479801580354769 4.7528124717144404e-05
14.219093021276393 0.002531495120552729 0.000184363337730864
17.900777537149956 0.0019421088957657373 5.2166695305777555e-05
22.53574373239229 0.001465607085229581 8.801444238182299e-05
28.370820458389794 0.0010056461701101194 -1.7445911197067066e-05
35.71674682851674 0.000759950347587246 -5.118943247939267e-05
44.96472020903845 0.000491986585922255 2.7885564238272487e-06
56.60722890537326 0.0003267210763471251 -1.9233606482482735e-06
