r ed ee
0.11294627058970837 0.1582969937679085 -0.006910448244833944
0.14219093021276402 0.15306529789621393 -0.004007552811659598
0.17900777537149964 0.142815097278006 -0.0014886559461954607
0.22535743732392297 0.13183252930368178 -0.0054540936483473135
0.28370820458389795 0.11509514534769216 0.0071165321134954995
0.35716746828516754 0.09002576502198573 0.008440801553843191
0.4496472020903847 0.06699944987649503 0.00886951423689114
0.5660722890537326 0.05047816292635693 0.00897960442611645
0.7126427896022373 0.04526600140197434 0.009682099144723733
0.8971641173621405 0.044107864003544994 0.009373681718025051
1.1294627058970832 0.04568649693847787 0.007659781051171544
1.42190930212764 0.04594809411635853 0.0054053503618508025
1.7900777537149961 0.04609773048295279 0.004505698953116533
2.2535743732392293 0.04241548081801649 0.005267558830210517
2.8370820458389785 0.03903363982749447 0.003495664800014675
3.5716746828516746 0.03362645305869971 0.002193391727935201
4.4964720209038465 0.028308035558501532 0.002663908538664439
5.6607228905373255 0.023834381492581047 0.002056431771251588
7.1264278960223715 0.019704930647008734 0.0014307290917246474
8.971641173621403 0.016453098079738937 0.0010337499269112982
11.294627058970828 0.013013644317515394 0.0007820118480887372
14.219093021276393 0.010410416552560364 0.0007199668626000633
17.900777537149956 0.008046135281723155 0.0005097985765223911
22.53574373239229 0.006098308627152604 0.00023668666212667278
28.370820458389794 0.00428203149907852 0.00011974858269087063
35.71674682851674 0.002875338155209517 0.00016130603764674678
44.96472020903845 0.0019059508791821056 1.998939993580473e-05
56.60722890537326 0.0011790762963813095 3.909590190476209e-05
