r ed ee
0.11294627058970837 0.20584423782893851 0.0426341176925209
0.14219093021276402 0.19609163321669093 0.03795445383167573
0.17900777537149964 0.1788238732179605 0.03706851813143758
0.22535743732392297 0.1651013330284385 0.03477116719057588
0.28370820458389795 0.13940897149100956 0.02497578766958386
0.35716746828516754 0.1154332379276356 0.02156639766446461
0.4496472020903847 0.09315949782925259 0.017222866431638617
0.5660722890537326 0.07948993729606252 0.006375808154485518
0.7126427896022373 0.06499628124663953 0.006291795769778841
0.8971641173621405 0.05088987220144897 0.0011062625120807912
1.1294627058970832 0.04228283155196433 6.559062436395369e-05
1.42190930212764 0.033608636308771644 -0.0002523002766201543
1.7900777537149961 0.026970354651282336 -0.0014970810651663835
2.2535743732392293 0.01962246024145403 0.0006929035928879834
2.8370820458389785 0.01333159340174156 -0.00017970554522012128
3.5716746828516746 0.009926326463749469 0.00014345939523369156
4.4964720209038465 0.007725928906091417 -2.0935097518548496e-05
5.6607228905373255 0.005890735114738033 -0.00023432426751657243
7.1264278960223715 0.004657163016786647 -0.00017975840005490795
8.971641173621403 0.00371081954192487 0.0003462492760816227
11.294627058970828 0.0030538905030976227 1.56528049212179e-05
14.219093021276393 0.0024040304833855553 7.044275917356124e-06
17.900777537149956 0.001709442725993937 -5.781788971503943e-05
22.53574373239229 0.0012106272938257612 -2.7259750662200766e-05
28.370820458389794 0.0008791065970129575 -1.17706205454704e-05
35.71674682851674 0.0005717575152209275 -3.2878179400175345e-05
44.96472020903845 0.0003675359900142672 -1.4440057129694317e-05
56.60722890537326 0.0002706199320727243 3.745096186508201e-05
