r ed ee
0.11294627058970837 0.30268114519546147 0.1785042652702224
0.14219093021276402 0.28037222664154865 0.1487372858719223
0.17900777537149964 0.26226581493236273 0.13222223333837668
0.22535743732392297 0.24114208026233513 0.10826772568929377
0.28370820458389795 0.2070267569698146 0.07911060439271655
0.35716746828516754 0.16373432466765409 0.05891947701603273
0.4496472020903847 0.1277168025625488 0.041068001127660236
0.5660722890537326 0.10132617583840842 0.02694821110337381
0.7126427896022373 0.08916348061416735 0.02116404355713486
0.8971641173621405 0.07914123005632101 0.014421809026087307
1.1294627058970832 0.07415546492914493 0.013631849089439263
1.42190930212764 0.06880937147848526 0.007449645859297915
1.7900777537149961 0.0617402542272682 0.006598701846630861
2.2535743732392293 0.05464964115959403 0.005791506971701443
2.8370820458389785 0.04762164123748802 0.003995352189031631
3.5716746828516746 0.0388411872907754 0.0037031043797359775
4.4964720209038465 0.032796230044744024 0.003063195416204312
5.6607228905373255 0.02700379738385089 0.0026667698949793817
7.1264278960223715 0.02215642411915264 0.0019255643069658324
8.971641173621403 0.01818054057493884 0.0013276618529833306
11.294627058970828 0.014567883166004103 0.001100720728225979
14.219093021276393 0.01170254529130732 0.0008045809939237203
17.900777537149956 0.00898010337624694 0.0006796184587981591
22.53574373239229 0.006827612597761823 0.0002606873973208246
28.370820458389794 0.004797907195250639 0.0001152135861454684
35.71674682851674 0.0032099108062229043 0.00015239104152475758
44.96472020903845 0.0021534964355563457 5.0378126882300034e-05
56.60722890537326 0.0013264556087146384 7.263327388867813e-05
