r ed ee
0.11294627058970837 0.36441261656716334 0.26562907662392493
0.14219093021276402 0.3422484249109959 0.23161840043514997
0.17900777537149964 0.31847986579498605 0.2026643857180253
0.22535743732392297 0.28817148865724057 0.16193314356136335
0.28370820458389795 0.24888278223261545 0.12427569267659705
0.35716746828516754 0.2007619512017797 0.08975973773375306
0.4496472020903847 0.1571676168558408 0.05948453446463242
0.5660722890537326 0.1266347847383476 0.03789513019077129
0.7126427896022373 0.10934694610507723 0.027211580616238906
0.8971641173621405 0.09439009231685785 0.017414672616485494
1.1294627058970832 0.08712381795789648 0.013809343301745991
1.42190930212764 0.07776592564967127 0.007893445323727433
1.7900777537149961 0.06882293543978568 0.006623210178159811
2.2535743732392293 0.060416431715718644 0.005919221671685682
2.8370820458389785 0.05127209577940328 0.0046213075995493735
3.5716746828516746 0.04146370761534246 0.00412287493494623
4.4964720209038465 0.034733435550643066 0.003410302499194773
5.6607228905373255 0.0283845479099456 0.002890307593703789
7.1264278960223715 0.02337900364837614 0.0023715994690549635
8.971641173621403 0.019329752401966716 0.0014190342913314447
11.294627058970828 0.015289495907154393 0.0012006751884427458
14.219093021276393 0.01224217723524651 0.000918977557138767
17.900777537149956 0.009331429287675885 0.0007105218236754807
22.53574373239229 0.007086145932698684 0.00033675543958999743
28.370820458389794 0.004981583996719108 0.0001722000257686207
35.71674682851674 0.0033573761964659776 0.0001586767701889369
44.96472020903845 0.0022404314444438023 9.03222016557792e-05
56.60722890537326 0.0013806407364767015 7.845545988549585e-05
