r ed ee
0.11294627058970837 0.20990511022015917 0.04060706815728515
0.14219093021276402 0.19787258959918713 0.03539734722919974
0.17900777537149964 0.17866096886612376 0.035293728333378516
0.22535743732392297 0.1642440348896338 0.03200559435853623
0.28370820458389795 0.13587254888322187 0.02012762334645185
0.35716746828516754 0.117104153014701 0.026124352566329723
0.4496472020903847 0.09452814078427318 0.015735619048796057
0.5660722890537326 0.07709185716886952 0.00860066496430495
0.7126427896022373 0.064814120487868 0.004669288189267096
0.8971641173621405 0.05106122734532176 0.0018205029571567999
1.1294627058970832 0.04419169719029109 0.0006946565672319438
1.42190930212764 0.03460476918299632 -0.0014379399105213797
1.7900777537149961 0.02749853579408268 3.083114382440577e-05
2.2535743732392293 0.019750562881963918 -0.00017201805650685076
2.8370820458389785 0.014240843393656777 0.0018772109417248273
3.5716746828516746 0.009992305367209464 -3.7611140255300324e-05
4.4964720209038465 0.00789753293789569 -0.0001360687015670159
5.6607228905373255 0.005692628367756525 -0.0004011584531406487
7.1264278960223715 0.0046369926991394195 -8.83496143251894e-05
8.971641173621403 0.003734680907771848 0.00042470536573502304
11.294627058970828 0.002929485441122648 4.058787508676165e-05
14.219093021276393 0.0023342889618725993 0.00011277873279463835
17.900777537149956 0.0017648089192437433 9.807494576630216e-05
22.53574373239229 0.001413761386997725 4.0505421076864057e-05
28.370820458389794 0.0009413331246074796 -5.246937782260597e-05
35.71674682851674 0.0005547921469838402 3.786471163219618e-05
44.96472020903845 0.00042606148174406666 3.464813450587689e-05
56.60722890537326 0.0002304596688684768 8.452393269964276e-06
