r ed ee
0.11294627058970837 0.24295000514895077 0.09109615897053652
0.14219093021276402 0.22739147716849212 0.07401658211904644
0.17900777537149964 0.21066397391954245 0.07011281299491923
0.22535743732392297 0.18872172893178202 0.06238133609479607
0.28370820458389795 0.16171274780289946 0.045813496394704334
0.35716746828516754 0.13492281994246375 0.03525473256599776
0.4496472020903847 0.10785746176401573 0.02188216275136884
0.5660722890537326 0.08895575683586365 0.013505115593429207
0.7126427896022373 0.0747926227846869 0.009593311520444181
0.8971641173621405 0.060573753766707816 0.005455833433468116
1.1294627058970832 0.05297693964436262 0.0022542522715448543
1.42190930212764 0.04473763141477366 0.00041413798718015205
1.7900777537149961 0.03602579935284794 0.001295841643568607
2.2535743732392293 0.029841197208337722 -0.000112438706733331
2.8370820458389785 0.02178880879333095 0.001438136588802541
3.5716746828516746 0.016767343228253684 0.0009770954595689219
4.4964720209038465 0.013128042217867342 0.001134935542562887
5.6607228905373255 0.011327207769398329 7.396132114007026e-05
7.1264278960223715 0.009239468335695389 0.00034254859294041706
8.971641173621403 0.0072720158058581785 0.00028877527064530284
11.294627058970828 0.005682580193675069 0.00019627031618063562
14.219093021276393 0.004413297195907218 9.604024314385784e-05
17.900777537149956 0.0033724573795865243 2.7776289632297502e-05
22.53574373239229 0.0026742035022888078 8.333556127421149e-05
28.370820458389794 0.0019328223236518283 -2.836470788375456e-05
35.71674682851674 0.0012240770122092792 2.862443056472763e-06
44.96472020903845 0.0007018892382110176 6.254107366987505e-06
56.60722890537326 0.00045717290742769423 1.632477760915574e-05
