r ed ee
0.11294627058970837 0.21276756276065473 0.04764345879831239
0.14219093021276402 0.1995168256734235 0.04454873303698753
0.17900777537149964 0.18127341143721204 0.04202351748978017
0.22535743732392297 0.16239203697652493 0.029916102804223632
0.28370820458389795 0.13601095423375248 0.02437321038110024
0.35716746828516754 0.11724963607553873 0.02556763249118127
0.4496472020903847 0.09561781813452247 0.01779155026521928
0.5660722890537326 0.0784470677428949 0.008175491930609735
0.7126427896022373 0.06437689157362403 0.005641108119840532
0.8971641173621405 0.05291643179761463 0.0005030707293803283
1.1294627058970832 0.04216074638200218 -0.0002764060327583584
1.42190930212764 0.03442572684373191 -0.002603037075804837
1.7900777537149961 0.026477410778908972 -0.001744494063998847
2.2535743732392293 0.01986312424238329 0.00038218644523235756
2.8370820458389785 0.01466668550544048 -0.0005699167325626808
3.5716746828516746 0.00944607352456639 -0.00024661479472076753
4.4964720209038465 0.0074206450306100735 -0.0003874557751691876
5.6607228905373255 0.005724368395747859 -0.00015719902328575897
7.1264278960223715 0.004745336169531322 -0.00030258639990732306
8.971641173621403 0.0037847187490878675 -4.762274035741143e-05
11.294627058970828 0.0027241163887675723 -8.875569512611925e-05
14.219093021276393 0.002228109491749841 1.5246615165831479e-05
17.900777537149956 0.0016869004121554676 0.00010105417229905322
22.53574373239229 0.0012445991038120274 2.8445273665855808e-05
28.370820458389794 0.0008539250432980094 6.700874957715763e-05
35.71674682851674 0.0006024236346391376 1.6052491506601818e-05
44.96472020903845 0.0003258085697199209 1.1974379841628302e-05
56.60722890537326 0.0002270685350050372 -1.2460395063140783e-05
