r ed ee
0.11294627058970837 0.21778203566206372 0.05832103634602992
0.14219093021276402 0.2028137080272397 0.04305274731844749
0.17900777537149964 0.1840813068651695 0.03716673281773547
0.22535743732392297 0.16474656002553278 0.031907782810079166
0.28370820458389795 0.14143875818923968 0.029990107088482376
0.35716746828516754 0.11768397174996892 0.026194053902794945
0.4496472020903847 0.0973424835849463 0.015297844679837691
0.5660722890537326 0.07994904833916466 0.00959723545382779
0.7126427896022373 0.06774055627599651 0.006153236840038767
0.8971641173621405 0.05412164385592966 -0.0003553966054062885
1.1294627058970832 0.04515484713439072 0.0009111959566140415
1.42190930212764 0.036402901522891384 -0.0010691935021115428
1.7900777537149961 0.027952712481368047 -0.0008095600078197318
2.2535743732392293 0.02207165872225464 0.0012269557980611467
2.8370820458389785 0.015860613594304462 0.001315309124245878
3.5716746828516746 0.012394552552085103 0.001045004562278351
4.4964720209038465 0.008067007955593342 -0.0003396075296103751
5.6607228905373255 0.0069599000776906506 0.0002443818987267754
7.1264278960223715 0.005614121616939138 7.798493588323518e-05
8.971641173621403 0.004169499362605744 2.8875035932851567e-06
11.294627058970828 0.0031104270789651944 -2.1047380385774694e-06
14.219093021276393 0.002547898215738087 0.000148280482566987
17.900777537149956 0.002146278606276697 -5.7946315367707335e-06
22.53574373239229 0.0017139135139731532 2.204510057557396e-05
28.370820458389794 0.001193229384536365 -8.251137399495345e-06
35.71674682851674 0.0007337940153319678 3.7912972827847113e-06
44.96472020903845 0.00047941628766662303 3.964459705130263e-06
56.60722890537326 0.0002797262387336241 7.72697645862186e-06
