r ed ee
0.11294627058970837 0.23174181348300676 0.07239541652115578
0.14219093021276402 0.21580123260378586 0.0640186312945017
0.17900777537149964 0.19760773707048013 0.05683183417456017
0.22535743732392297 0.18161349303873447 0.04775333660969877
0.28370820458389795 0.15407607011309232 0.03692959907500637
0.35716746828516754 0.126986066249882 0.031138259481164998
0.4496472020903847 0.10220047696361928 0.01791624402931824
0.5660722890537326 0.08424729836827116 0.01339558976587979
0.7126427896022373 0.07079058672447475 0.009669047577655021
0.8971641173621405 0.05876410975392665 0.0021616199985237117
1.1294627058970832 0.04859731059261635 0.0012375367731241038
1.42190930212764 0.040814871497035166 -0.00033530071541443274
1.7900777537149961 0.03244434661023193 0.001839994059505412
2.2535743732392293 0.02555535434286582 0.0009761970429846278
2.8370820458389785 0.019765509778547408 0.0003188540694633035
3.5716746828516746 0.014457858169132642 0.00017981883580658886
4.4964720209038465 0.01118928071137476 -7.610811712810417e-05
5.6607228905373255 0.009509797368925765 0.00012891861377878344
7.1264278960223715 0.0073850900573367295 0.0002875990271126727
8.971641173621403 0.0061578377860269096 0.00019817543061007026
11.294627058970828 0.004650124556023094 0.00011264972568986176
14.219093021276393 0.003493690922713122 7.812027281228762e-06
17.900777537149956 0.002597390579490322 0.00011018412864582938
22.53574373239229 0.0019562135468472186 2.4440192562535934e-05
28.370820458389794 0.0012334736606612884 2.570633561449487e-05
35.71674682851674 0.000980420098906476 -2.0425083459008064e-06
44.96472020903845 0.0007071739081804251 2.857273493273027e-05
56.60722890537326 0.00041961501039378124 1.8535592343771334e-05
