r ed ee
0.11294627058970837 0.24516531631781296 0.08303526959925928
0.14219093021276402 0.22890838315328593 0.08140696911532164
0.17900777537149964 0.2048641492923065 0.0687963902338517
0.22535743732392297 0.19239330207924737 0.06323237883469984
0.28370820458389795 0.15912622628172135 0.04094556425041013
0.35716746828516754 0.13382238115512102 0.037321261155464525
0.4496472020903847 0.10927434903906369 0.024218881137869575
0.5660722890537326 0.08702715677246131 0.015240945297245179
0.7126427896022373 0.07334889782488746 0.00823296202972934
0.8971641173621405 0.05987804786154172 0.0034436705689458447
1.1294627058970832 0.0524718680762401 0.002975442988968624
1.42190930212764 0.04341333630034616 0.0009289452692978206
1.7900777537149961 0.03539803066354874 0.00047050561503447774
2.2535743732392293 0.02914592466492999 0.00043255225869970326
2.8370820458389785 0.022325250280171738 0.001245941183885102
3.5716746828516746 0.016871024535190016 0.0009287744778508356
4.4964720209038465 0.013544842678485436 -0.0005337350298565968
5.6607228905373255 0.011488182111445311 0.0005877462349084261
7.1264278960223715 0.008809231613855883 0.0002024666838062461
8.971641173621403 0.007232197702569831 0.00015940976917877547
11.294627058970828 0.005846420593736412 7.438358139044698e-05
14.219093021276393 0.004422203281905179 9.803581667100492e-05
17.900777537149956 0.00338952487009736 -0.0001281783096965805
22.53574373239229 0.0024834456530986038 -4.487189923052526e-05
28.370820458389794 0.0017225872549819221 -5.156364189806695e-05
35.71674682851674 0.0012065442539715976 -1.626835811618932e-05
44.96472020903845 0.0007089406885569804 4.436464295320963e-06
56.60722890537326 0.0003881981366034015 2.2484889882656844e-05
