r ed ee
0.11294627058970837 0.16421254901500626 0.003420187725665713
0.14219093021276402 0.16011787908934394 0.014516819194901165
0.17900777537149964 0.15721815211561385 0.009744209002318205
0.22535743732392297 0.13942556127286626 0.008452961151065308
0.28370820458389795 0.12060640914756682 0.008957070963058311
0.35716746828516754 0.09237529892785629 0.009779263792396353
0.4496472020903847 0.06919456247520073 0.01177668740488369
0.5660722890537326 0.052944549395199325 0.011624883020688037
0.7126427896022373 0.048822416241246835 0.007859261199089917
0.8971641173621405 0.047209501503267526 0.008251379978075901
1.1294627058970832 0.04905015766474824 0.008088101574001694
1.42190930212764 0.047145467397560314 0.006361087428101653
1.7900777537149961 0.04588770372443629 0.004419863401722457
2.2535743732392293 0.043261556890337116 0.00488541947547344
2.8370820458389785 0.03944551434206195 0.003984066608419101
3.5716746828516746 0.03261882035946234 0.002245886146946874
4.4964720209038465 0.02796457627054677 0.002730086597864556
5.6607228905373255 0.023746907841984244 0.0021579566521513494
7.1264278960223715 0.019661156328439455 0.0015593000513206001
8.971641173621403 0.016260065912935384 0.0010215076209181273
11.294627058970828 0.012906349898293201 0.0010187943045376624
14.219093021276393 0.010538236456347105 0.0005412684663448353
17.900777537149956 0.0080597024852892 0.0004464101212507954
22.53574373239229 0.006113349742802532 0.0002279835867504687
28.370820458389794 0.0043444475664622395 0.00014059120180837104
35.71674682851674 0.002880039096700371 0.0001554210556761193
44.96472020903845 0.0019530081788161069 3.35695224433219e-05
56.60722890537326 0.0011760553582987887 4.98634376387419e-05
