r ed ee
0.11294627058970837 0.2648687985017148 0.11944868383866591
0.14219093021276402 0.2514424101546017 0.11201898554307677
0.17900777537149964 0.22938896793489277 0.09326699283757528
0.22535743732392297 0.20775608659520411 0.08143963391478842
0.28370820458389795 0.17817368758085733 0.05820250437966157
0.35716746828516754 0.14807410408531474 0.04620638235178448
0.4496472020903847 0.11863490104255442 0.03158748703681774
0.5660722890537326 0.09682844150791686 0.018841589238910494
0.7126427896022373 0.08205068576226598 0.013263245045022742
0.8971641173621405 0.06678859597336773 0.005528395904226935
1.1294627058970832 0.058630079969777704 0.0031883340594344167
1.42190930212764 0.0496669567085164 0.00030738497026522316
1.7900777537149961 0.04235487148801287 0.0010440807070471458
2.2535743732392293 0.035712422319913006 0.0007020722750000208
2.8370820458389785 0.02851820290948298 0.0012551058326781828
3.5716746828516746 0.02212997586590376 0.0007091160244903638
4.4964720209038465 0.017850391907267005 0.0006428270308194706
5.6607228905373255 0.014791136725637533 0.0004246722835814509
7.1264278960223715 0.011643917419926986 0.000680064404304237
8.971641173621403 0.010144506045204726 0.0005877036150178094
11.294627058970828 0.007482244640955926 0.00028717796094934744
14.219093021276393 0.005831773077808855 0.00012618056234892094
17.900777537149956 0.004592918507715982 0.00015451224530937946
22.53574373239229 0.0034125028683474334 5.19000672182246e-05
28.370820458389794 0.002493131253279268 1.4885025999000767e-05
35.71674682851674 0.0017069665453406935 -8.903503638246768e-06
44.96472020903845 0.001083583168891622 2.586286491046419e-05
56.60722890537326 0.0006595006370225254 2.298839650183293e-05
