r ed ee
0.11294627058970837 0.20086740327390656 0.03640055247913687
0.14219093021276402 0.18549957306491655 0.027417498322343692
0.17900777537149964 0.1720170602457563 0.028058760490671075
0.22535743732392297 0.15558613774986702 0.026551501371608277
0.28370820458389795 0.1329349453271349 0.021794943061378746
0.35716746828516754 0.11216629317760629 0.019836478092129517
0.4496472020903847 0.09001946927907606 0.012683102434027704
0.5660722890537326 0.0765509669213198 0.007600395680697203
0.7126427896022373 0.06287829530988115 0.004942000557855708
0.8971641173621405 0.04865762093660059 0.0007238656904893226
1.1294627058970832 0.04032810204214249 0.0006309987227784974
1.42190930212764 0.03163333032741589 -0.0008832854305313442
1.7900777537149961 0.024293457373660177 -0.0007569384273753976
2.2535743732392293 0.017373456884365535 0.0018105640509402665
2.8370820458389785 0.012596630822070132 -0.00021653165596424717
3.5716746828516746 0.008640276129303959 0.0005450275176285824
4.4964720209038465 0.006301561951511436 -0.00043853270635513253
5.6607228905373255 0.00454859795034257 -5.702905205917652e-05
7.1264278960223715 0.0037472581230805213 0.00010584677481872973
8.971641173621403 0.0037156955930558455 0.00023293459074918976
11.294627058970828 0.002484440196322879 0.00010218483229113007
14.219093021276393 0.002027651765858063 0.00020608756576862008
17.900777537149956 0.0015481448732710401 3.651968232276648e-05
22.53574373239229 0.0010005351490290915 -2.816706712771566e-05
28.370820458389794 0.0007511666132402617 7.498134241651355e-05
35.71674682851674 0.000548258552687253 -1.5209579239616744e-05
44.96472020903845 0.00032580730372028244 -9.441330448278773e-06
56.60722890537326 0.00012258909429879727 -1.3681543801324914e-05
