r ed ee
0.11294627058970837 0.2142766520008777 0.04422878072067088
0.14219093021276402 0.19380626747347146 0.0370560151479834
0.17900777537149964 0.1772874552967671 0.03525775952149518
0.22535743732392297 0.16537851356643207 0.03259494664023632
0.28370820458389795 0.13648345242909232 0.022065251780961914
0.35716746828516754 0.11654246073022123 0.021572920364496484
0.4496472020903847 0.0934304961962385 0.017188348070835024
0.5660722890537326 0.07723351393371919 0.006067639271776226
0.7126427896022373 0.0645337407653308 0.006883022061784372
0.8971641173621405 0.05040449572067085 -0.0009802068429060617
1.1294627058970832 0.043225019605911574 0.001292218685160551
1.42190930212764 0.0341085837341818 -0.0005866963831414607
1.7900777537149961 0.026084032069488283 0.0008860146452218665
2.2535743732392293 0.02021683190539514 -0.000711407014188925
2.8370820458389785 0.01482955939284647 0.0014264133761423547
3.5716746828516746 0.009824640872473644 0.0002629578989101766
4.4964720209038465 0.007810162502990492 0.0005573299263648135
5.6607228905373255 0.0060345272880477085 0.00022504483938701192
7.1264278960223715 0.004613496153433427 -1.4724010949374033e-07
8.971641173621403 0.003834511853293421 0.0004590241949247731
11.294627058970828 0.002755616428361529 -4.48000816237748e-05
14.219093021276393 0.00202523445942282 4.9491227723019726e-05
17.900777537149956 0.0015445017887805168 7.198574289563053e-05
22.53574373239229 0.0012718575544155564 -4.9054605898435355e-06
28.370820458389794 0.0008042898258957543 1.9946622571764827e-05
35.71674682851674 0.0005107305285315111 6.157027727049513e-06
44.96472020903845 0.00031485166990857794 1.2276959105439467e-05
56.60722890537326 0.00018001339032569508 1.7022899270080494e-05
