r ed ee
0.11294627058970837 0.2092606846225495 0.03918496407358285
0.14219093021276402 0.19782374085653026 0.04084505202949473
0.17900777537149964 0.17822511378675393 0.03416497018709502
0.22535743732392297 0.16063669360921523 0.030065299575599447
0.28370820458389795 0.13722770158992043 0.023465802345522924
0.35716746828516754 0.1173603750138586 0.024294664258496523
0.4496472020903847 0.09496190793306736 0.015604302548333615
0.5660722890537326 0.0767055772539294 0.005265119883597347
0.7126427896022373 0.06576594250846968 0.0053637447132242055
0.8971641173621405 0.05334660865617963 -0.0001481073682495504
1.1294627058970832 0.042945662484805025 0.0007650945554409927
1.42190930212764 0.03577189416744897 -0.0008391667341230424
1.7900777537149961 0.027217888919546795 0.0007888641782940464
2.2535743732392293 0.021475567998591405 0.001139715681178044
2.8370820458389785 0.01442094738758165 0.001104071772175308
3.5716746828516746 0.010065316934697144 -0.0004804030109106239
4.4964720209038465 0.00869902742852241 -0.0005377386278116458
5.6607228905373255 0.006931299016433579 0.0003930020542183832
7.1264278960223715 0.005555092761165226 -9.709396186186048e-05
8.971641173621403 0.004018252730202787 0.00023105832929098957
11.294627058970828 0.0030718231889061975 7.489047640957258e-05
14.219093021276393 0.002595828045362236 8.645054594019763e-05
17.900777537149956 0.0019163019582290053 -6.217846270306637e-06
22.53574373239229 0.001401046008562279 6.387179552497235e-05
28.370820458389794 0.0009702889345920562 1.9063941630814707e-05
35.71674682851674 0.0006435932878643968 4.588675696748368e-06
44.96472020903845 0.00039096716677061716 1.2416328478648264e-05
56.60722890537326 0.00027202804895859467 -5.5246935273256526e-06
