r ed ee
0.11294627058970837 0.26763890120849604 0.1266512779158206
0.14219093021276402 0.24919220401958392 0.11213354031791067
0.17900777537149964 0.22970519724103838 0.10015931832236691
0.22535743732392297 0.207559419508134 0.07932582178605596
0.28370820458389795 0.17749301394412714 0.06098307043922513
0.35716746828516754 0.14663859429478926 0.04999953596940471
0.4496472020903847 0.1168200356755531 0.028036292368030957
0.5660722890537326 0.09754222896963843 0.018230430172656797
0.7126427896022373 0.08030675851614466 0.010997062576649841
0.8971641173621405 0.06712421413152847 0.005602798183547475
1.1294627058970832 0.059074130160645 0.003557453067161487
1.42190930212764 0.04996465195544769 0.0007281124626064006
1.7900777537149961 0.04362280351493303 0.0015553524390123918
2.2535743732392293 0.03432341279310486 0.0015571571890873326
2.8370820458389785 0.028339742689295733 -7.670479326993274e-05
3.5716746828516746 0.022817895977706393 0.0013245144466884629
4.4964720209038465 0.018123750306245412 0.0001114290361065029
5.6607228905373255 0.014626889087348438 0.000952980132944814
7.1264278960223715 0.011353827445815923 0.0007537203254507352
8.971641173621403 0.00945453649639505 0.00024708320952049334
11.294627058970828 0.0077362419631440416 0.00025924440842051144
14.219093021276393 0.006172170669653143 -1.8848340492816362e-05
17.900777537149956 0.0049214612808360925 8.369725540896544e-05
22.53574373239229 0.0035175192469394934 9.699150276332169e-05
28.370820458389794 0.002343748203631646 8.193083288376979e-05
35.71674682851674 0.0016936545766574884 2.8659485492521508e-05
44.96472020903845 0.0010809610961681204 2.136523780921218e-05
56.60722890537326 0.0006713542889187907 2.7638860506218332e-05
