r ed ee
0.11294627058970837 0.17356383927096158 0.008092827182127449
0.14219093021276402 0.16617252990872744 0.009892653975193844
0.17900777537149964 0.1621461277417493 0.01493022495114893
0.22535743732392297 0.1464344765495048 0.01064472495437363
0.28370820458389795 0.12961876364885977 0.009253193527685277
0.35716746828516754 0.09565194645108721 0.012349036846322603
0.4496472020903847 0.07288808927708662 0.011741509912696346
0.5660722890537326 0.054387524646441254 0.010427168255200403
0.7126427896022373 0.04973337666733901 0.01348376305461535
0.8971641173621405 0.04902753005228527 0.009945436565924115
1.1294627058970832 0.05135744412460991 0.007912192852768118
1.42190930212764 0.048518832514868215 0.005227497620923338
1.7900777537149961 0.04646207373212613 0.0054796413809984346
2.2535743732392293 0.04324140888522909 0.0061496852266132995
2.8370820458389785 0.0401214393696393 0.0035490708812410676
3.5716746828516746 0.03384319042482731 0.0019096117532833023
4.4964720209038465 0.028943053837953925 0.002741785393052587
5.6607228905373255 0.024062927179534732 0.0015129589729412363
7.1264278960223715 0.01995543242795289 0.0017464618585921743
8.971641173621403 0.016336931819029843 0.0013295249248532759
11.294627058970828 0.012940997039983804 0.0009664298586942177
14.219093021276393 0.010508595691594402 0.0007753413655238184
17.900777537149956 0.008095520474897144 0.0004740095160357116
22.53574373239229 0.006172215781942381 0.0002543318577858389
28.370820458389794 0.00436047427886016 0.0001593932576877677
35.71674682851674 0.0028916963823388264 0.00016607740252999603
44.96472020903845 0.0019734422850369304 3.353834795843946e-05
56.60722890537326 0.001180832509894314 4.8859185410699e-05
