r ed ee
0.11294627058970837 0.1839044179010086 0.024505613028220963
0.14219093021276402 0.1742090667353801 0.020236938355517486
0.17900777537149964 0.17194942554676546 0.023701272227504844
0.22535743732392297 0.1523505526576044 0.02265926378624389
0.28370820458389795 0.1368312651449617 0.015534064698879357
0.35716746828516754 0.10408916701618315 0.013366213116413173
0.4496472020903847 0.07735131702375403 0.012375782433667881
0.5660722890537326 0.05803688153660008 0.011322876167359719
0.7126427896022373 0.053498083936184326 0.009650619453054399
0.8971641173621405 0.051636578794093835 0.008560772502684555
1.1294627058970832 0.051269797439171816 0.007884542364047176
1.42190930212764 0.04987683553183897 0.005970185372202341
1.7900777537149961 0.04738693728723431 0.005484733689151089
2.2535743732392293 0.04414108189645305 0.0049372766520005
2.8370820458389785 0.039870876362140206 0.0030335889442141273
3.5716746828516746 0.03362452981402986 0.0017586387112499269
4.4964720209038465 0.028686553262935954 0.0027203998288006237
5.6607228905373255 0.024190408108414885 0.00216480791634005
7.1264278960223715 0.019921046960415634 0.0012361362876520121
8.971641173621403 0.016532862979450114 0.0009655292550112549
11.294627058970828 0.013009711387510947 0.0009277173047405607
14.219093021276393 0.010686645638827819 0.000639963182939518
17.900777537149956 0.00804515167655101 0.0005216275971861029
22.53574373239229 0.006119646690568359 0.0002580871183425204
28.370820458389794 0.004412123010203384 0.00017123750680891892
35.71674682851674 0.0029027152746508023 0.00013080285579525341
44.96472020903845 0.0019632452667346922 1.4747274600823701e-05
56.60722890537326 0.0011749672785231202 5.668412456188987e-05
