r ed ee
0.11294627058970837 0.20265843917102616 0.031240338716457094
0.14219093021276402 0.18778732371300727 0.03174765599924423
0.17900777537149964 0.16868012968344664 0.02358796832870036
0.22535743732392297 0.15699837261670135 0.029056558790068965
0.28370820458389795 0.13136154058155441 0.019969239108298786
0.35716746828516754 0.110752361132477 0.020561318070681345
0.4496472020903847 0.0904644079042809 0.01513953389085726
0.5660722890537326 0.07449580044073201 0.00821983353782807
0.7126427896022373 0.06342742409000501 0.003945025144078962
0.8971641173621405 0.04902597533534264 0.001575352332471358
1.1294627058970832 0.04076681801830884 -0.0002283961233098264
1.42190930212764 0.033402168464613025 -0.001914370600934301
1.7900777537149961 0.024412180577738307 -0.0011096740224786905
2.2535743732392293 0.018874802229232823 0.001055653501515763
2.8370820458389785 0.012942138629240818 0.0003027795972506131
3.5716746828516746 0.008479077590839712 0.0003908248008875903
4.4964720209038465 0.00594975322905722 -0.0002522516450950141
5.6607228905373255 0.004986937317503715 0.0006486993641582339
7.1264278960223715 0.004048847985435089 0.0002430272357102914
8.971641173621403 0.0031652684847976453 0.000254512727023648
11.294627058970828 0.0027117200791023643 -0.00012991283604923964
14.219093021276393 0.0020921134006293696 -0.00011785670269331971
17.900777537149956 0.0015021675464860218 0.00016277523907076707
22.53574373239229 0.0010354331916725967 -7.410880185398927e-05
28.370820458389794 0.0006677234332554405 2.666887805857776e-05
35.71674682851674 0.0004523553789301249 -3.570950929315808e-05
44.96472020903845 0.0002820912130021558 2.3344903129218775e-05
56.60722890537326 0.0002936647882888499 2.005779170949351e-05
