r ed ee
0.11294627058970837 0.1943366201013184 0.041741675802091704
0.14219093021276402 0.18493746765860203 0.03356634985176166
0.17900777537149964 0.1777472281562001 0.030239112186629613
0.22535743732392297 0.1599751531361393 0.025708627014859042
0.28370820458389795 0.14007536040732732 0.02632734174300322
0.35716746828516754 0.10786261643792455 0.0184707049235166
0.4496472020903847 0.08181656748396215 0.015314147925469535
0.5660722890537326 0.062608588687943 0.011103594986104692
0.7126427896022373 0.057582641421830616 0.012983153304641337
0.8971641173621405 0.053190713905217735 0.00877524237379862
1.1294627058970832 0.052348651260306744 0.009309228867155905
1.42190930212764 0.050525608389001275 0.007377038525928747
1.7900777537149961 0.04807477465832427 0.004267985741286506
2.2535743732392293 0.04458568493606019 0.004775920057358218
2.8370820458389785 0.04047973432226343 0.0037432315661000137
3.5716746828516746 0.03355907289716509 0.002465681022946198
4.4964720209038465 0.0288919705772413 0.002680789702450559
5.6607228905373255 0.0238566837731492 0.001994530271517858
7.1264278960223715 0.01958383485338061 0.0019345075635673337
8.971641173621403 0.01652334042846393 0.0011692239462531284
11.294627058970828 0.013201210228127258 0.0009691233989794212
14.219093021276393 0.01081084236654306 0.0006582576983765742
17.900777537149956 0.008215026593848596 0.0005604482290842983
22.53574373239229 0.0062110874147717765 0.0002892847549975097
28.370820458389794 0.004358378582252909 0.0001334496137581631
35.71674682851674 0.0029008225045682456 0.0001520012346234445
44.96472020903845 0.002006782427347642 5.225404220654539e-05
56.60722890537326 0.0012362079686295546 5.819250784588892e-05
