r ed ee
0.11294627058970837 0.18090932467204196 0.01833889292465235
0.14219093021276402 0.1686502633205757 0.023719213307057396
0.17900777537149964 0.16726060200369147 0.026645460207659732
0.22535743732392297 0.15108257631091826 0.016017218960192925
0.28370820458389795 0.13235233232210775 0.014068332352127011
0.35716746828516754 0.10115363183089204 0.011815201857628466
0.4496472020903847 0.0773065247338855 0.014604472474290364
0.5660722890537326 0.06027242218043072 0.011597679662546378
0.7126427896022373 0.054504517944792386 0.010319383804919369
0.8971641173621405 0.0528977697205284 0.009590233303772344
1.1294627058970832 0.05181219211608551 0.007984623900283094
1.42190930212764 0.04898204920484078 0.006190224043378378
1.7900777537149961 0.047226303705084294 0.0058047712192532686
2.2535743732392293 0.04427419173702396 0.00503675523758923
2.8370820458389785 0.040089929316104445 0.003196755977137089
3.5716746828516746 0.03429947955521828 0.002852013698388889
4.4964720209038465 0.029123661114522026 0.0025356610656819267
5.6607228905373255 0.023846972845723124 0.002024454647532814
7.1264278960223715 0.019798841566828096 0.0018737180607054094
8.971641173621403 0.01647899287094018 0.0011173463962014796
11.294627058970828 0.012975978170916891 0.0008612877151573661
14.219093021276393 0.010647003743568306 0.000723245359460778
17.900777537149956 0.008154707566897401 0.00047071042681468
22.53574373239229 0.006243067032641547 0.00028577711541605266
28.370820458389794 0.0044276161604364095 0.00013605854227360936
35.71674682851674 0.0029143789331117498 0.00013204857180992846
44.96472020903845 0.0019630005672768847 4.916429928480959e-05
56.60722890537326 0.0011850719611982141 4.6086699633518524e-05
