r ed ee
0.11294627058970837 0.16969785401584875 0.016423869783680767
0.14219093021276402 0.16319859843949497 0.014365527383302268
0.17900777537149964 0.1533476649543476 0.010085673633240533
0.22535743732392297 0.14121748715843846 0.0054695526882369006
0.28370820458389795 0.12375796402200023 0.00752841220649203
0.35716746828516754 0.09450104837390405 0.011049649884992407
0.4496472020903847 0.07050712879201243 0.006046932454723708
0.5660722890537326 0.05291424243485232 0.01057193197267181
0.7126427896022373 0.05073871526745277 0.011994086221411793
0.8971641173621405 0.047616607029973834 0.007710561743058897
1.1294627058970832 0.048672833293817275 0.008596387285217888
1.42190930212764 0.046930002982105534 0.0075995308661222505
1.7900777537149961 0.04633506596449971 0.0054486276805503775
2.2535743732392293 0.042906070495243864 0.005073546296711529
2.8370820458389785 0.038938522369328654 0.002764482451362016
3.5716746828516746 0.032732350074061334 0.002653494637926357
4.4964720209038465 0.028056629169492198 0.003021243561434961
5.6607228905373255 0.023455228152088725 0.0017503072020733645
7.1264278960223715 0.01950879845297515 0.0015555298759418745
8.971641173621403 0.016119637592694525 0.0010057032480992323
11.294627058970828 0.012653554895347696 0.0010379562987973823
14.219093021276393 0.010362501217469622 0.0006916670449902962
17.900777537149956 0.007983843680828329 0.00047129102476828333
22.53574373239229 0.006002178754524967 0.00023305045807003877
28.370820458389794 0.004316096205559394 0.0001284201583692246
35.71674682851674 0.002868900665632057 0.00014261719511682314
44.96472020903845 0.0019641373391311445 3.3984613434734356e-05
56.60722890537326 0.0012107162087846013 4.5531100201889885e-05
