r ed ee
0.11294627058970837 0.2035240136191961 0.036523627212163345
0.14219093021276402 0.1947354844619526 0.034024063533835636
0.17900777537149964 0.17303176333548603 0.029892517562205123
0.22535743732392297 0.15758487245090053 0.026106136125250923
0.28370820458389795 0.13411331223090556 0.02104344531431329
0.35716746828516754 0.11364060138149462 0.020283742981364594
0.4496472020903847 0.09285484760215945 0.015884643640269036
0.5660722890537326 0.07756663779366202 0.008963006244840477
0.7126427896022373 0.06365718129991466 0.003925485769055603
0.8971641173621405 0.04917968422151081 0.0013071554340111646
1.1294627058970832 0.042915287393908375 0.00031497917654244034
1.42190930212764 0.033986258076048936 0.00117206832049499
1.7900777537149961 0.026129353357513097 0.001136747231841706
2.2535743732392293 0.019781112350120034 -0.000189545856797535
2.8370820458389785 0.013346877800843815 8.433404945584755e-05
3.5716746828516746 0.009616836307647647 0.0008532099393208092
4.4964720209038465 0.00730329777491634 0.0007273074990436501
5.6607228905373255 0.00575847387411621 -8.776115488640102e-05
7.1264278960223715 0.0045082310702164174 5.578166990544142e-05
8.971641173621403 0.003693704274711551 0.00020750302328403913
11.294627058970828 0.0030428344167588994 0.00024816170842495433
14.219093021276393 0.0024426458695540054 -5.056124982472099e-06
17.900777537149956 0.001764588825748592 -2.479528081100746e-05
22.53574373239229 0.0013603203832462385 1.4135158187933428e-05
28.370820458389794 0.0009174036636215299 -3.153720488729972e-05
35.71674682851674 0.0006419641426670952 -1.7563730497438534e-05
44.96472020903845 0.0003377567020800276 2.356853523105551e-05
56.60722890537326 0.00022757357482261487 1.1881617671960498e-05
