r ed ee
0.11294627058970837 0.17505748893195078 0.013413372803483647
0.14219093021276402 0.16021756513410745 0.0038167944848685464
0.17900777537149964 0.15898872676678788 0.01492003464173075
0.22535743732392297 0.1420314082828587 0.005704268700094273
0.28370820458389795 0.12461908750025269 0.011626491280794404
0.35716746828516754 0.09182774144940581 0.00909438101184723
0.4496472020903847 0.06971637136676889 0.012659052367433754
0.5660722890537326 0.05336845752538316 0.009784381989189017
0.7126427896022373 0.049905050819457286 0.008912324505196856
0.8971641173621405 0.04825865967240689 0.009294848718878701
1.1294627058970832 0.047500136671724924 0.0086675209199778
1.42190930212764 0.046165320686107625 0.00641491491965801
1.7900777537149961 0.04493592823504117 0.004255416716365257
2.2535743732392293 0.04311533641068682 0.005488801124320319
2.8370820458389785 0.03893162839708969 0.002660382256819138
3.5716746828516746 0.032454985858075214 0.0026738388947164515
4.4964720209038465 0.028388326345791137 0.0026302901240704
5.6607228905373255 0.02350168501312233 0.0017646343076874182
7.1264278960223715 0.019792939323197645 0.0016625434388798377
8.971641173621403 0.016457946033021975 0.001117416691240325
11.294627058970828 0.01302654250291696 0.0008548825399437021
14.219093021276393 0.010562601627322976 0.0007642953427394183
17.900777537149956 0.008069869753804748 0.0004982825413251124
22.53574373239229 0.006116569875601219 0.00023552353421235628
28.370820458389794 0.004357833402090394 0.00012519834844898492
35.71674682851674 0.0028364829504707867 0.00015972053490714844
44.96472020903845 0.001911272410962117 4.8628738843703445e-05
56.60722890537326 0.0012107714959352922 5.738185224929415e-05
