r ed ee
0.11294627058970837 0.21349610090734567 0.06540954106628566
0.14219093021276402 0.19762154251301417 0.055628034406080606
0.17900777537149964 0.18749697387597447 0.04479892433634375
0.22535743732392297 0.17426289291656333 0.0401735430953295
0.28370820458389795 0.15142645662173015 0.029002693278724123
0.35716746828516754 0.11828335356132796 0.026225087799020996
0.4496472020903847 0.08940383565133758 0.014856392937182827
0.5660722890537326 0.0709434137363345 0.014771656273025457
0.7126427896022373 0.06278515424795722 0.015266995928571558
0.8971641173621405 0.05700707057657839 0.012270573316693456
1.1294627058970832 0.05560925083985019 0.010817555826679814
1.42190930212764 0.052865788745763254 0.006523807702128792
1.7900777537149961 0.04995526087594304 0.005715090813759871
2.2535743732392293 0.0462743924044855 0.004210096345224068
2.8370820458389785 0.042354399541342624 0.0036407144822960813
3.5716746828516746 0.035232313574718344 0.0026355274135288487
4.4964720209038465 0.02988161910032322 0.0027998766671023523
5.6607228905373255 0.024913597754046946 0.002417237722245058
7.1264278960223715 0.02047454156863654 0.0016405974761332653
8.971641173621403 0.017172125915626557 0.0010930165269472103
11.294627058970828 0.013400955320955754 0.0009797399652859973
14.219093021276393 0.010789923938372636 0.000684225349737333
17.900777537149956 0.00822327217278429 0.0005705228638622217
22.53574373239229 0.0061910426290511245 0.0002201570491281446
28.370820458389794 0.004464357988132384 0.00015691344068641255
35.71674682851674 0.0029872791882087912 0.00017357451678706726
44.96472020903845 0.0020021645096643947 3.7509316862693876e-05
56.60722890537326 0.0012193308675514936 4.7398636980999775e-05
