r ed ee
0.11294627058970837 0.2282646443709226 0.06729582290891123
0.14219093021276402 0.21312188704937968 0.06042225862270323
0.17900777537149964 0.19530217282023093 0.05414192278090507
0.22535743732392297 0.17751068050268998 0.04947864759907239
0.28370820458389795 0.15086537361697477 0.03694770283437093
0.35716746828516754 0.12828601323938765 0.029498401138277786
0.4496472020903847 0.10411325047987025 0.021869845901059837
0.5660722890537326 0.0842988671690913 0.011591318116548899
0.7126427896022373 0.07254942752606341 0.008950444120854106
0.8971641173621405 0.05683334229908177 0.003085916755986018
1.1294627058970832 0.04842585727803128 0.001712647231575548
1.42190930212764 0.040647172450233304 -0.0011381656224649372
1.7900777537149961 0.031982115080505635 -0.0003385265638312096
2.2535743732392293 0.025448365132491158 0.001248110160884719
2.8370820458389785 0.0196400745964479 -0.0002415274100156517
3.5716746828516746 0.014693153951631233 0.0014376372422170158
4.4964720209038465 0.011189549839095092 -0.000298783724967
5.6607228905373255 0.008842758479620905 -8.154397374499078e-05
7.1264278960223715 0.007138960845776865 -0.00013923994539810636
8.971641173621403 0.0061639216945016395 -3.1550917037881376e-06
11.294627058970828 0.004426358275728848 7.221998386902628e-05
14.219093021276393 0.0034535348935582633 -3.978189933545595e-05
17.900777537149956 0.0026452833884660354 -7.521814178290676e-05
22.53574373239229 0.001793457139403376 4.121725779115959e-05
28.370820458389794 0.0012560649133791513 1.917322171102187e-05
35.71674682851674 0.0009547433735273003 1.3781877931051678e-05
44.96472020903845 0.0006165513292917812 4.540413459652726e-05
56.60722890537326 0.00035316249117356424 2.417047191188848e-05
