r ed ee
0.11294627058970837 0.18719459184490544 0.03326101174884688
0.14219093021276402 0.1779749331344766 0.03673605537356622
0.17900777537149964 0.16752546639786986 0.026068132775491193
0.22535743732392297 0.15097478452662716 0.017487801960940352
0.28370820458389795 0.13076687069085896 0.012682872394740252
0.35716746828516754 0.10354251387067614 0.012800101937146813
0.4496472020903847 0.07632552807454474 0.013218756920529484
0.5660722890537326 0.05962906693719461 0.012462585191825581
0.7126427896022373 0.055364663497540545 0.010537604814138568
0.8971641173621405 0.05107092412509201 0.01179972912833771
1.1294627058970832 0.051039467662114424 0.007965852185519984
1.42190930212764 0.04964240751259469 0.006644491285861254
1.7900777537149961 0.048344706499003354 0.003922775431167869
2.2535743732392293 0.04389948024776219 0.004140293152798624
2.8370820458389785 0.04025874596484541 0.004020823113772942
3.5716746828516746 0.03341700508559475 0.0025794205161642214
4.4964720209038465 0.02956341430814796 0.0026560116538249523
5.6607228905373255 0.024388847868747843 0.0021359380860692667
7.1264278960223715 0.020250958656482132 0.0015357172767203053
8.971641173621403 0.016626610537589348 0.000981865903332435
11.294627058970828 0.013011529288851742 0.0011166638935311002
14.219093021276393 0.010641187698069599 0.0006221946308186399
17.900777537149956 0.008156878059025208 0.0005982565076732005
22.53574373239229 0.0061803862807870424 0.0002616893561835365
28.370820458389794 0.004423151583948515 0.00014126995442459434
35.71674682851674 0.0029075327860578204 0.00013409294443739173
44.96472020903845 0.001953272878007839 3.819659877613013e-05
56.60722890537326 0.0011667542105860962 8.387862459946493e-05
