r ed ee
0.11294627058970837 0.20156056222558533 0.02893735118535945
0.14219093021276402 0.18889302418052162 0.031520581190236985
0.17900777537149964 0.17160330889536862 0.03074963222441285
0.22535743732392297 0.15688441545165155 0.022683391684304555
0.28370820458389795 0.13000718942186135 0.01574740631160476
0.35716746828516754 0.11201723952312204 0.021048144823997472
0.4496472020903847 0.09116830677965965 0.012505728211918588
0.5660722890537326 0.07703757555808094 0.006410294475406753
0.7126427896022373 0.06208763887045299 0.003841542989962865
0.8971641173621405 0.04764268738587818 0.0018286051344941767
1.1294627058970832 0.03982738275899805 0.00024999099858125096
1.42190930212764 0.0329002201428511 -0.0010528786280971647
1.7900777537149961 0.023144081699875918 0.001212038620285738
2.2535743732392293 0.017703500781272863 0.0010412937690538748
2.8370820458389785 0.011997349860876416 0.0005265220501222134
3.5716746828516746 0.008487034746806676 0.0007146973545065216
4.4964720209038465 0.006079582868308786 -2.046738780253632e-05
5.6607228905373255 0.004703526414139403 0.00010704381691356568
7.1264278960223715 0.003975111792731134 0.00012404015978717542
8.971641173621403 0.003152676166167878 0.0001479083796404046
11.294627058970828 0.002362776487301377 6.955968722294203e-05
14.219093021276393 0.0017566601138013782 -4.1398395833669444e-05
17.900777537149956 0.0015016457609712264 2.647379148468243e-05
22.53574373239229 0.001113126163626188 2.5103527363679046e-05
28.370820458389794 0.0007269307849866458 -9.367402249438328e-07
35.71674682851674 0.00045280783841317174 4.146486897449453e-06
44.96472020903845 0.00025453416405785134 1.1502325741430397e-05
56.60722890537326 0.00012614651098835639 1.0630135746647618e-05
