r ed ee
0.11294627058970837 0.3011076883439416 0.17648616282941548
0.14219093021276402 0.27976643018615815 0.14724244347697557
0.17900777537149964 0.2651105261189694 0.13089653552445374
0.22535743732392297 0.24037709245415922 0.1064606081972509
0.28370820458389795 0.2066215821303839 0.08099117560334912
0.35716746828516754 0.16560308532149154 0.060859878129332856
0.4496472020903847 0.127388840595217 0.04332979437868967
0.5660722890537326 0.10026046532717076 0.024370680188486815
0.7126427896022373 0.08939121937507721 0.021351843543206905
0.8971641173621405 0.07855982884823359 0.014894411103261562
1.1294627058970832 0.07423496974476873 0.010407323091997045
1.42190930212764 0.0672966824029198 0.006582017941239415
1.7900777537149961 0.06215185662792183 0.005517680446141482
2.2535743732392293 0.05420022073937919 0.00518185036320562
2.8370820458389785 0.0469527014660821 0.004687142687463397
3.5716746828516746 0.03835147630375402 0.0032662006341667715
4.4964720209038465 0.03227699546629076 0.002786390098546754
5.6607228905373255 0.02680107881275623 0.002647360359540052
7.1264278960223715 0.02213436196500357 0.0019004640577390264
8.971641173621403 0.018099966113569288 0.0013350536895699872
11.294627058970828 0.014358120160812338 0.0012533448943762293
14.219093021276393 0.01171604417466049 0.0008894109220852764
17.900777537149956 0.008923594275059232 0.0006894489687895855
22.53574373239229 0.0068035138543700024 0.00035146373847227963
28.370820458389794 0.004806480474612573 0.0001567169056698181
35.71674682851674 0.0032120616378867872 0.00014929606276209428
44.96472020903845 0.002232749037047177 7.01771591943845e-05
56.60722890537326 0.001374692257465615 4.263102783469419e-05
