r ed ee
0.11294627058970837 0.19030770984376194 0.03515772185323407
0.14219093021276402 0.18116565230637188 0.03551682462375216
0.17900777537149964 0.17510349942177345 0.031976737369695696
0.22535743732392297 0.15993196541767224 0.02807910827256932
0.28370820458389795 0.1403087552396472 0.016227508310096506
0.35716746828516754 0.11020309533255795 0.01917597391088971
0.4496472020903847 0.08283104028697663 0.017273700076802956
0.5660722890537326 0.06315627716177374 0.01239764793070347
0.7126427896022373 0.056825553689930974 0.011101018490343284
0.8971641173621405 0.05281692254102882 0.010218427978203382
1.1294627058970832 0.052801321926896516 0.007974753312336658
1.42190930212764 0.051311361548829926 0.0059426690139631755
1.7900777537149961 0.04900781799497922 0.006053026381425242
2.2535743732392293 0.045467269047534065 0.004556052623907014
2.8370820458389785 0.041091546404026236 0.004348715388283575
3.5716746828516746 0.03372219837593926 0.003013317170057095
4.4964720209038465 0.029160142642620845 0.0031594988807088775
5.6607228905373255 0.02398499339871457 0.0015909792774224107
7.1264278960223715 0.019731242078628586 0.0016603791037453353
8.971641173621403 0.01645642530501079 0.0009347223429319595
11.294627058970828 0.012973613147015117 0.000959691443284505
14.219093021276393 0.010662645399294346 0.0006700535367105132
17.900777537149956 0.008036741507979839 0.0005323725594471029
22.53574373239229 0.006173990287325626 0.0002988043548362018
28.370820458389794 0.004449419416996558 0.00010521195884599654
35.71674682851674 0.002956130331254858 0.00012658048925806575
44.96472020903845 0.001971107299883701 5.3134066957172266e-05
56.60722890537326 0.0012379695561999249 4.333428676905893e-05
