r ed ee
0.11294627058970837 0.3614398123319367 0.2630383910400295
0.14219093021276402 0.34242972828938484 0.23705196528949196
0.17900777537149964 0.31795264143504526 0.20217319992674804
0.22535743732392297 0.2883646907998471 0.1624637327349751
0.28370820458389795 0.24891271688095068 0.12483155622164999
0.35716746828516754 0.19980981591655383 0.08919800867664673
0.4496472020903847 0.15703811419367125 0.06047808760839318
0.5660722890537326 0.12677541165806894 0.03732000315592737
0.7126427896022373 0.10946536339971169 0.02845456688378828
0.8971641173621405 0.0944753102965068 0.01865499787265601
1.1294627058970832 0.08697218938036355 0.013885268309994703
1.42190930212764 0.07809510560457461 0.008115711524004199
1.7900777537149961 0.06923225864335614 0.0062733459854591445
2.2535743732392293 0.06011724672325114 0.006104551390175517
2.8370820458389785 0.051076139962547396 0.005083523988995753
3.5716746828516746 0.04143237508351033 0.00414651130620064
4.4964720209038465 0.034464203250103465 0.003355928517426332
5.6607228905373255 0.028150679413892654 0.002594592073901225
7.1264278960223715 0.023183280740469547 0.002147159704041779
8.971641173621403 0.019186909170218203 0.001444445145062978
11.294627058970828 0.015169752615331378 0.0012581895735347404
14.219093021276393 0.012177145830441438 0.0008858742937291608
17.900777537149956 0.009386456182713332 0.0006300526072096635
22.53574373239229 0.007102816476594664 0.00033608814306607115
28.370820458389794 0.005024938325727923 0.00016641466686651007
35.71674682851674 0.003357585225132742 0.00016080066585838493
44.96472020903845 0.002241128785942681 8.24119028061121e-05
56.60722890537326 0.00138712538036595 7.791284553931854e-05
