r ed ee
0.11294627058970837 0.2187087891975245 0.07573271837272277
0.14219093021276402 0.19694159345253576 0.0642082121573106
0.17900777537149964 0.19044719658951187 0.0490271045827943
0.22535743732392297 0.16989753336540087 0.03198479367118506
0.28370820458389795 0.1533147112372168 0.033218684104253604
0.35716746828516754 0.11522544373804505 0.023864292465718362
0.4496472020903847 0.08909885800023176 0.018389471813627933
0.5660722890537326 0.06930774121702205 0.012163558742157188
0.7126427896022373 0.0624908472118903 0.014237914720291567
0.8971641173621405 0.058319739434463336 0.009845748196388449
1.1294627058970832 0.05801906325633038 0.00853687227396549
1.42190930212764 0.053234074818908794 0.007161422777353155
1.7900777537149961 0.05169233884787228 0.004184123540965645
2.2535743732392293 0.047124188473717854 0.00469224697821391
2.8370820458389785 0.041844043191998526 0.0037011892775405397
3.5716746828516746 0.03521845799244311 0.0033239620747193555
4.4964720209038465 0.029598430770956363 0.0027942712186266316
5.6607228905373255 0.024456286077655376 0.0022257793266278747
7.1264278960223715 0.02000898741181595 0.0017678488939894543
8.971641173621403 0.016789819917344018 0.0011939791402242883
11.294627058970828 0.01338957697889942 0.001151993070328372
14.219093021276393 0.01091102153859852 0.0007050204646973923
17.900777537149956 0.008338200390849426 0.0005787323696478941
22.53574373239229 0.006344032595401783 0.0002867497951110076
28.370820458389794 0.004504900874851836 0.00017986970708350203
35.71674682851674 0.003059427147126592 0.0001827551128981142
44.96472020903845 0.002035948849229696 4.757360796525667e-05
56.60722890537326 0.0012370589936711585 7.205439796037494e-05
