r ed ee
0.11294627058970837 0.19619742611310936 0.046721463681341724
0.14219093021276402 0.18429060361106403 0.04401948974155595
0.17900777537149964 0.18050577693566766 0.040299789692555266
0.22535743732392297 0.15730573533965353 0.01853538069777072
0.28370820458389795 0.13895631292873306 0.02151791685563159
0.35716746828516754 0.10646770275317985 0.018559591622713256
0.4496472020903847 0.0811456868664977 0.016162323882327356
0.5660722890537326 0.06263421625253007 0.014295383678105511
0.7126427896022373 0.057371912820769755 0.013454765736193586
0.8971641173621405 0.05326115910176554 0.011664980431409067
1.1294627058970832 0.05325013591208916 0.008510294710279975
1.42190930212764 0.05133919434672429 0.006879062057871366
1.7900777537149961 0.04931330636082443 0.004557061037391286
2.2535743732392293 0.04574386599101571 0.004721446292886455
2.8370820458389785 0.04110563511621135 0.0030252438394161585
3.5716746828516746 0.034334096371485046 0.0022817355525397987
4.4964720209038465 0.0294396397005543 0.0026172345900076777
5.6607228905373255 0.02445484140651355 0.0024667522786679386
7.1264278960223715 0.020372613510057924 0.0019045963793282716
8.971641173621403 0.01692422175968894 0.0011295166111612298
11.294627058970828 0.013110403832219286 0.0010750153415352015
14.219093021276393 0.010827812789502178 0.000695994369257269
17.900777537149956 0.008263584879924402 0.000590244065040546
22.53574373239229 0.006276083577553604 0.0002986537346437168
28.370820458389794 0.004463302735105201 0.00015244661014551797
35.71674682851674 0.0029267783926770208 0.00018117535793604755
44.96472020903845 0.0019869903459254212 4.279048898259141e-05
56.60722890537326 0.0012231098837984788 6.400658279615001e-05
