r ed ee
0.11294627058970837 0.3099823162984427 0.18887969765885232
0.14219093021276402 0.2931829153771783 0.17254658999513145
0.17900777537149964 0.27205579628091275 0.1473990389105797
0.22535743732392297 0.24489238693404997 0.11915076620317211
0.28370820458389795 0.21068277698590238 0.08946323094146202
0.35716746828516754 0.17236409352827825 0.07031638041506749
0.4496472020903847 0.13776871467699542 0.046866535034182144
0.5660722890537326 0.10987834851367567 0.028429060640161485
0.7126427896022373 0.09337326133931223 0.016759740337572493
0.8971641173621405 0.08087047869929964 0.010612314231118247
1.1294627058970832 0.07130312574190906 0.006884560477914359
1.42190930212764 0.06320248457602046 0.004018001362449952
1.7900777537149961 0.05554312038659043 0.004340656836539281
2.2535743732392293 0.04644534566172259 0.003305778636446932
2.8370820458389785 0.03902833683630058 0.002693666803108008
3.5716746828516746 0.030914796062567307 0.0020339169372006194
4.4964720209038465 0.02550045766218917 0.0012092851100765634
5.6607228905373255 0.021017325297307432 0.0012704736683176732
7.1264278960223715 0.017121363744602103 0.0010905166078069572
8.971641173621403 0.013959242939066085 0.0010273270241082932
11.294627058970828 0.011312203464051152 0.0007283760178123933
14.219093021276393 0.008924481047254407 0.0004111214120655071
17.900777537149956 0.006983623318665866 0.00039861132310980985
22.53574373239229 0.005197828347852096 0.00020527944350651195
28.370820458389794 0.0038323216862065634 0.00014035694175312807
35.71674682851674 0.0025540656197546863 8.385951183570439e-05
44.96472020903845 0.0016395398411234718 5.87245836679573e-05
56.60722890537326 0.0010443158038748734 1.622150711932946e-05
