r ed ee
0.11294627058970837 0.2665579199162443 0.13418012485357145
0.14219093021276402 0.24886344425118007 0.11101842127804579
0.17900777537149964 0.22801843001609817 0.09559534915505863
0.22535743732392297 0.2102778473002877 0.08443127561743341
0.28370820458389795 0.17893658397717377 0.061267096020088785
0.35716746828516754 0.1473288524209302 0.042709767423411704
0.4496472020903847 0.11700732690890786 0.030650070539069152
0.5660722890537326 0.09762233880811666 0.01814702328191803
0.7126427896022373 0.0826100391583971 0.010879041917115972
0.8971641173621405 0.06857425640804782 0.004890959557951713
1.1294627058970832 0.059841819932463736 0.003373519096089961
1.42190930212764 0.05109946757193318 0.0010996539380142
1.7900777537149961 0.04270796893121581 0.0033762786836593617
2.2535743732392293 0.035884481654549105 0.001809840993666656
2.8370820458389785 0.028466332136363626 0.001294092423231974
3.5716746828516746 0.021071259875412474 0.0015552014578845696
4.4964720209038465 0.016893751272026802 0.000982594282420035
5.6607228905373255 0.013802249387506682 0.0003401299311192596
7.1264278960223715 0.011673263460281302 0.0005565629909448644
8.971641173621403 0.009539091219576967 0.0002587009370403903
11.294627058970828 0.007437492040626881 6.063417983098729e-05
14.219093021276393 0.006001477081844342 0.00013784431780067274
17.900777537149956 0.004523175103887389 5.374733704921475e-05
22.53574373239229 0.0035091796719359802 -4.4013897109451694e-05
28.370820458389794 0.002466713403591836 -2.378788864720871e-06
35.71674682851674 0.001661681788848346 4.558094403334101e-05
44.96472020903845 0.0010677674110610713 1.308846773301342e-05
56.60722890537326 0.000652458649844645 4.955393330058344e-05
