r ed ee
0.11294627058970837 0.22493540770107173 0.0631821148780013
0.14219093021276402 0.2083828338621873 0.05696077393381077
0.17900777537149964 0.18951030184035994 0.0483230517754647
0.22535743732392297 0.17355586896991232 0.04537146916710372
0.28370820458389795 0.14617114788788754 0.029637332229575264
0.35716746828516754 0.1239163391010279 0.026885243298083727
0.4496472020903847 0.09913767201371337 0.019669511999476696
0.5660722890537326 0.08341217424391978 0.010100185586323307
0.7126427896022373 0.06685396006021338 0.0058875471400295365
0.8971641173621405 0.0557992519344655 0.00017950679459532992
1.1294627058970832 0.04672055730476904 0.002036188881141987
1.42190930212764 0.03779367807263423 0.0001348810983364812
1.7900777537149961 0.029912558253009425 -0.001250262335377561
2.2535743732392293 0.023362544978458022 0.00020100498468772487
2.8370820458389785 0.017458176511614076 0.0005651992714675869
3.5716746828516746 0.012363905642914008 0.0003537892098446349
4.4964720209038465 0.009401048466756046 0.0003248396572547163
5.6607228905373255 0.008660886732224482 0.000585663312555107
7.1264278960223715 0.005859587178634329 0.0002849939902322407
8.971641173621403 0.004819999433202216 0.00022137969491409226
11.294627058970828 0.003739768340925431 -0.0002186167061697386
14.219093021276393 0.003094487030170401 9.433620983911872e-05
17.900777537149956 0.0022917570837600043 -4.4172336192804806e-05
22.53574373239229 0.0017790486185396692 -2.2910891379956944e-05
28.370820458389794 0.0012787881707317372 3.681457420667833e-05
35.71674682851674 0.0009066582957922842 2.8905180574634315e-06
44.96472020903845 0.0004740384139685361 2.7284639584346237e-06
56.60722890537326 0.0002512360795592916 2.066114543358699e-05
