r ed ee
0.11294627058970837 0.1745985984266652 0.013735682973934737
0.14219093021276402 0.17019864316324845 0.020123227502380714
0.17900777537149964 0.1594327374996034 0.015502139653557345
0.22535743732392297 0.1440371655519178 0.004333580514463753
0.28370820458389795 0.12872608384694828 0.013666960327750333
0.35716746828516754 0.09460569701855837 0.009155270399986815
0.4496472020903847 0.07393584958341032 0.012860385459564139
0.5660722890537326 0.0577820478910267 0.01038243621374263
0.7126427896022373 0.0513297856881596 0.0090579531925562
0.8971641173621405 0.05007641164514798 0.00989421512517713
1.1294627058970832 0.04905706703546969 0.007735193697681053
1.42190930212764 0.048301074512458186 0.0055151709638702195
1.7900777537149961 0.047437226972279645 0.003802122956565568
2.2535743732392293 0.04364595022427864 0.005112787865413304
2.8370820458389785 0.040175723660571205 0.003829194093152688
3.5716746828516746 0.03366698959523612 0.002558959116195525
4.4964720209038465 0.028831730441345793 0.0033176143190208895
5.6607228905373255 0.02397337550911982 0.0018957211874992552
7.1264278960223715 0.01981354684638098 0.001738587640532474
8.971641173621403 0.01651861191988202 0.001011916393550194
11.294627058970828 0.012859905540531624 0.0010021654399699487
14.219093021276393 0.010705127543625792 0.0007577018559105642
17.900777537149956 0.008161745486180982 0.00048339509192174557
22.53574373239229 0.006119053793363305 0.0003086669356251459
28.370820458389794 0.004324331253971914 0.00013624145638291285
35.71674682851674 0.002884959823119093 0.0001460643141410478
44.96472020903845 0.0019490341575236214 5.4901272831142656e-05
56.60722890537326 0.0012042422161723798 5.8541695455938125e-05
