r ed ee
0.11294627058970837 0.18186084557528331 0.035801502312460654
0.14219093021276402 0.1782887625029384 0.029400999745731182
0.17900777537149964 0.16892446743089157 0.0175810350843138
0.22535743732392297 0.1526722921204482 0.022010207744498633
0.28370820458389795 0.13334389963863036 0.017613084073335117
0.35716746828516754 0.1025883146584996 0.01422384299289009
0.4496472020903847 0.07722362764653795 0.014067817316610554
0.5660722890537326 0.06017144760013021 0.01080365504624703
0.7126427896022373 0.055315584599786694 0.012206325877908819
0.8971641173621405 0.05180377894248217 0.01098152278916431
1.1294627058970832 0.05153684900850192 0.007947540270186404
1.42190930212764 0.049315607715283205 0.006913547369968354
1.7900777537149961 0.0481216139007839 0.006025827120252181
2.2535743732392293 0.04474802336358319 0.0047288995810844114
2.8370820458389785 0.040023627966409625 0.003420473415966241
3.5716746828516746 0.03441627574270956 0.0032331651181856103
4.4964720209038465 0.029421574508086412 0.0032872768668972263
5.6607228905373255 0.024425014758145125 0.0024596541747284317
7.1264278960223715 0.02021978870950608 0.001576005567194838
8.971641173621403 0.016690317748273176 0.0011296848383735014
11.294627058970828 0.013123421534772028 0.001009252242347991
14.219093021276393 0.010642553286765666 0.0007012775071543742
17.900777537149956 0.00815872963730463 0.0005255798842881965
22.53574373239229 0.006174121728340698 0.0002746650299635389
28.370820458389794 0.004425420029733396 0.0001433625913980774
35.71674682851674 0.0029333979810924338 0.00012158996073535766
44.96472020903845 0.0019481817633553167 5.087094648364987e-05
56.60722890537326 0.0012114304668370823 5.712915336331115e-05
