r ed ee
0.11294627058970837 0.21073695774397877 0.04157053159436708
0.14219093021276402 0.19499529477547833 0.044186364268829714
0.17900777537149964 0.17865428500778352 0.03880989208851243
0.22535743732392297 0.16377471806603755 0.03560145112792196
0.28370820458389795 0.13669180202026388 0.025561682394379504
0.35716746828516754 0.11656230613783308 0.022354436359744045
0.4496472020903847 0.0951843926795583 0.018015190402297432
0.5660722890537326 0.07837202687000744 0.008391764107463062
0.7126427896022373 0.0651057880406049 0.00453558282997607
0.8971641173621405 0.05123260649697625 0.0020332132814048776
1.1294627058970832 0.04208067911893515 -0.00011055477417354354
1.42190930212764 0.0343274342250548 -0.0016532206831288976
1.7900777537149961 0.027248711859865216 -3.133616995892874e-05
2.2535743732392293 0.02004292161916088 0.0005274734618661014
2.8370820458389785 0.014468366780988007 0.00020896204478260128
3.5716746828516746 0.010500017142771656 -0.00026032955987870254
4.4964720209038465 0.008007453419427824 -0.00014437329863264958
5.6607228905373255 0.006835151074177315 0.00037446786910610985
7.1264278960223715 0.00524835943372487 0.0002888908468553497
8.971641173621403 0.003943467317704397 0.00028189274451312363
11.294627058970828 0.0029695054487564043 6.402517381731698e-05
14.219093021276393 0.0021726571854030485 -1.3989361355770669e-05
17.900777537149956 0.0018184463664490669 -8.539064088258774e-05
22.53574373239229 0.0013663811608293774 3.511900288566405e-05
28.370820458389794 0.0010212848961680954 -1.877370977360071e-05
35.71674682851674 0.0007040499533020328 -2.782776502313622e-05
44.96472020903845 0.0004322114410335032 -1.6571343517957082e-06
56.60722890537326 0.00022356336433909663 -2.1715026220503475e-06
