r ed ee
0.11294627058970837 0.3628775257190309 0.26511225280109835
0.14219093021276402 0.34227531424325414 0.23414956941193094
0.17900777537149964 0.3188561872080465 0.2024354651505384
0.22535743732392297 0.28710368274502834 0.16301649102312565
0.28370820458389795 0.2492586511254598 0.12516536583327909
0.35716746828516754 0.19889076781740694 0.08933843648992479
0.4496472020903847 0.1566059840688525 0.05996861554729482
0.5660722890537326 0.12682524463729683 0.03809828890952183
0.7126427896022373 0.10915865785509338 0.027585799629452845
0.8971641173621405 0.09499667427064723 0.017364288596743938
1.1294627058970832 0.08724963855966683 0.013549282489781045
1.42190930212764 0.07783631336840957 0.008077210572046023
1.7900777537149961 0.0690124061937234 0.005986545587811254
2.2535743732392293 0.059858725185377715 0.006074060734458375
2.8370820458389785 0.051210100288215266 0.004998872017037914
3.5716746828516746 0.04153964810904981 0.003980354411666165
4.4964720209038465 0.034593616365316215 0.003455098118144817
5.6607228905373255 0.028330068345250647 0.0028415379896479243
7.1264278960223715 0.02327091298539763 0.002263516012393607
8.971641173621403 0.019268724781113356 0.0013964753657289553
11.294627058970828 0.01525661800204775 0.001256805865843258
14.219093021276393 0.01226018566268211 0.000870102221909641
17.900777537149956 0.009327635175757854 0.0006768841467954534
22.53574373239229 0.0070569583801695646 0.0003457823540170546
28.370820458389794 0.005010866944624104 0.00016140157186139703
35.71674682851674 0.0033696531275766994 0.00014496649458306532
44.96472020903845 0.002261316877256947 8.412555529041521e-05
56.60722890537326 0.0013848223214332211 7.545968567534977e-05
